Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,57.53191375732422,57.582977294921875,55.787235260009766,56.01702117919922,39.32345962524414,927663
2013-07-02,56.01702117919922,56.561702728271484,55.931915283203125,56.1787223815918,39.436973571777344,820150
2013-07-03,55.8212776184082,56.26382827758789,55.69361877441406,56.085105895996094,39.37125778198242,506543
2013-07-05,56.10212707519531,56.212764739990234,55.07233810424805,55.97446823120117,39.29359436035156,861628
2013-07-08,56.15319061279297,56.89361572265625,56.00851058959961,56.51914978027344,39.67595291137695,932833
2013-07-09,56.842552185058594,56.97021484375,56.24680709838867,56.87659454345703,39.926876068115234,2172458
2013-07-10,56.570213317871094,57.53191375732422,56.536170959472656,57.50638198852539,40.368980407714844,1320230
2013-07-11,58.0,58.536170959472656,57.923404693603516,58.50212860107422,41.06798553466797,864095
2013-07-12,58.485107421875,58.74042510986328,58.0,58.71489334106445,41.217350006103516,1006153
2013-07-15,58.61276626586914,59.429786682128906,58.544681549072266,59.41276550292969,41.707252502441406,1404008
2013-07-16,59.54893493652344,59.6340446472168,59.00425338745117,59.20000076293945,41.557899475097656,702533
2013-07-17,59.48936080932617,59.64255142211914,58.86808395385742,59.23404312133789,41.581790924072266,1003098
2013-07-18,59.38723373413086,60.0936164855957,59.23404312133789,60.02553176879883,42.13740921020508,669398
2013-07-19,60.15319061279297,60.22978591918945,59.69361877441406,59.804256439208984,41.98207473754883,672453
2013-07-22,59.804256439208984,60.212764739990234,59.69361877441406,59.98297882080078,42.107521057128906,593023
2013-07-23,60.0,60.3659553527832,59.9063835144043,60.289363861083984,42.32261276245117,925900
2013-07-24,60.2723388671875,60.37446975708008,58.85957336425781,59.27659606933594,41.61166763305664,789953
2013-07-25,59.182979583740234,59.812767028808594,59.00425338745117,59.591487884521484,41.83270263671875,884540
2013-07-26,59.302127838134766,59.76170349121094,58.71489334106445,59.70212936401367,41.910369873046875,961855
2013-07-29,59.438297271728516,60.434043884277344,59.36170196533203,60.085105895996094,42.17921829223633,1045280
2013-07-30,60.400001525878906,60.92766189575195,60.29787063598633,60.62127685546875,42.55561447143555,1364293
2013-07-31,60.408512115478516,60.59574508666992,59.795745849609375,60.17021179199219,42.23896789550781,1320700
2013-08-01,60.485107421875,60.961700439453125,60.3659553527832,60.92766189575195,42.770687103271484,905925
2013-08-02,60.91914749145508,61.08085250854492,60.50212860107422,60.97021484375,42.800567626953125,641785
2013-08-05,60.7574462890625,60.7574462890625,60.25531768798828,60.46808624267578,42.44807434082031,763398
2013-08-06,60.46808624267578,60.58723449707031,60.17021179199219,60.195743560791016,42.256893157958984,1624085
2013-08-07,59.9063835144043,60.425533294677734,59.778724670410156,60.11063766479492,42.19713592529297,775148
2013-08-08,60.221275329589844,60.6638298034668,59.940425872802734,60.485107421875,42.46002197265625,626628
2013-08-09,60.485107421875,60.49361801147461,59.86383056640625,60.25531768798828,42.2987174987793,1176763
2013-08-12,59.87234115600586,60.0,59.61701965332031,59.95744705200195,42.08960723876953,701710
2013-08-13,59.95744705200195,60.085105895996094,59.310638427734375,59.50638198852539,41.77296829223633,916500
2013-08-14,59.455318450927734,59.582977294921875,58.86808395385742,59.038299560546875,41.444366455078125,874905
2013-08-15,58.74042510986328,58.79999923706055,58.12765884399414,58.26382827758789,40.90071105957031,996165
2013-08-16,58.12765884399414,58.195743560791016,57.182979583740234,57.52340316772461,40.38092803955078,987235
2013-08-19,57.319149017333984,57.812767028808594,56.79999923706055,57.157447814941406,40.12403106689453,936945
2013-08-20,57.14042663574219,57.88936233520508,56.85957336425781,57.52340316772461,40.38092803955078,863508
2013-08-21,57.327659606933594,57.40425491333008,56.570213317871094,56.834041595458984,39.89700698852539,1169948
2013-08-22,56.91914749145508,57.20851135253906,56.689361572265625,56.961700439453125,39.98663330078125,496438
2013-08-23,56.99574661254883,57.455318450927734,56.78297805786133,57.34468078613281,40.25546646118164,684673
2013-08-26,57.310638427734375,57.582977294921875,56.88510513305664,57.055320739746094,40.05234909057617,833428
2013-08-27,56.570213317871094,57.446807861328125,56.570213317871094,57.191490173339844,40.14793014526367,1009325
2013-08-28,57.26808547973633,57.54042434692383,56.978721618652344,57.27659606933594,40.20767593383789,1073480
2013-08-29,57.25957489013672,57.40425491333008,56.79148864746094,57.038299560546875,40.0403938293457,829903
