Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,57.130001068115234,57.27000045776367,55.400001525878906,55.709999084472656,47.533714294433594,193400
2013-04-02,55.79999923706055,55.97999954223633,54.880001068115234,55.04999923706055,46.9705696105957,321400
2013-04-03,55.099998474121094,55.560001373291016,54.04999923706055,54.279998779296875,46.31358337402344,326300
2013-04-04,54.189998626708984,54.380001068115234,53.61000061035156,54.310001373291016,46.339176177978516,355800
2013-04-05,53.720001220703125,55.970001220703125,53.0099983215332,55.54999923706055,47.39717483520508,506300
2013-04-08,55.79999923706055,55.939998626708984,54.650001525878906,55.36000061035156,47.235084533691406,211300
2013-04-09,55.540000915527344,55.619998931884766,54.790000915527344,54.869998931884766,46.816978454589844,121700
2013-04-10,55.22999954223633,56.65999984741211,54.97999954223633,56.2599983215332,48.00299072265625,332000
2013-04-11,56.38999938964844,57.45000076293945,56.189998626708984,56.4900016784668,48.19921875,385000
2013-04-12,56.099998474121094,56.720001220703125,55.7400016784668,56.630001068115234,48.318687438964844,284400
2013-04-15,56.47999954223633,56.47999954223633,54.029998779296875,54.150001525878906,46.202667236328125,366000
2013-04-16,54.619998931884766,55.06999969482422,54.06999969482422,54.959999084472656,46.893775939941406,226400
2013-04-17,54.599998474121094,54.70000076293945,53.619998931884766,54.150001525878906,46.202667236328125,257900
2013-04-18,54.31999969482422,54.869998931884766,53.61000061035156,53.83000183105469,45.929622650146484,218700
2013-04-19,54.08000183105469,54.77000045776367,53.439998626708984,54.45000076293945,46.45863342285156,278100
2013-04-22,53.040000915527344,55.279998779296875,52.939998626708984,54.77000045776367,46.731658935546875,630300
2013-04-23,55.25,55.779998779296875,54.38999938964844,54.529998779296875,46.52689743041992,407400
2013-04-24,54.68000030517578,55.189998626708984,54.33000183105469,54.81999969482422,46.77432632446289,404400
2013-04-25,54.29999923706055,54.5099983215332,53.310001373291016,54.09000015258789,46.15147399902344,683200
2013-04-26,53.5099983215332,54.209999084472656,53.5099983215332,53.88999938964844,45.9808349609375,365500
2013-04-29,54.06999969482422,54.380001068115234,53.400001525878906,53.939998626708984,46.02348327636719,355400
