Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,89.11000061035156,89.37999725341797,87.66000366210938,89.0,78.20094299316406,3036300
2016-02-02,88.5999984741211,89.88999938964844,87.94999694824219,88.13999938964844,77.4453125,2849600
2016-02-03,88.33999633789062,88.55000305175781,86.87000274658203,87.98999786376953,77.31351470947266,3997400
2016-02-04,80.51000213623047,87.97000122070312,80.5,84.4000015258789,74.15909576416016,8039400
2016-02-05,84.0,86.12999725341797,82.66000366210938,84.69999694824219,74.42268371582031,4853500
2016-02-08,83.88999938964844,84.23999786376953,82.72000122070312,83.62000274658203,73.47377014160156,4596600
2016-02-09,82.69000244140625,85.04000091552734,82.62000274658203,84.75,74.4666519165039,2809000
2016-02-10,85.44000244140625,86.3499984741211,85.22000122070312,85.5999984741211,75.21350860595703,2708300
2016-02-11,84.25,85.08999633789062,84.19000244140625,84.55000305175781,74.29090118408203,2758400
2016-02-12,84.5999984741211,85.61000061035156,84.48999786376953,85.61000061035156,75.22228240966797,1880400
2016-02-16,86.11000061035156,86.2300033569336,85.0,85.61000061035156,75.22228240966797,2234400
2016-02-17,86.05999755859375,87.83000183105469,85.72000122070312,87.48999786376953,76.87418365478516,3574700
2016-02-18,87.02999877929688,87.48999786376953,86.58999633789062,86.69000244140625,76.46841430664062,2225800
2016-02-19,86.73999786376953,87.05000305175781,86.27999877929688,86.83999633789062,76.6007308959961,1653600
2016-02-22,86.86000061035156,87.88999938964844,86.83000183105469,87.69999694824219,77.35932159423828,2193800
2016-02-23,87.69000244140625,88.19000244140625,86.86000061035156,87.3499984741211,77.05059051513672,1675800
2016-02-24,86.5199966430664,87.27999877929688,85.80000305175781,87.08000183105469,76.81243133544922,2737300
2016-02-25,87.55000305175781,88.02999877929688,86.87999725341797,87.5999984741211,77.2711410522461,1264500
2016-02-26,87.8499984741211,88.56999969482422,87.47000122070312,87.54000091552734,77.21820068359375,1160700
