Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,62.793174743652344,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,63.002872467041016,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,61.11554718017578,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,62.60023880004883,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,60.37739181518555,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,58.1294059753418,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,52.08159255981445,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,53.14687728881836,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,46.260257720947266,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,38.92069625854492,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,45.59760284423828,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,40.48926544189453,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,39.14716720581055,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,36.0435791015625,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,38.316749572753906,4936100
2020-03-20,47.189998626708984,50.959999084472656,45.36000061035156,48.349998474121094,40.55636978149414,7605100
2020-03-23,47.689998626708984,48.0,41.40999984741211,42.09000015258789,35.30543899536133,6075800
2020-03-24,45.75,46.31999969482422,42.400001525878906,45.58000183105469,38.232872009277344,5476000
2020-03-25,46.189998626708984,52.900001525878906,43.65999984741211,50.5,42.359806060791016,6516900
2020-03-26,51.400001525878906,56.7400016784668,51.060001373291016,54.38999938964844,45.622772216796875,6014400
2020-03-27,52.08000183105469,54.34000015258789,50.04999923706055,52.31999969482422,43.886436462402344,4191500
2020-03-30,50.66999816894531,54.93000030517578,48.689998626708984,54.15999984741211,45.42984390258789,5207900
