Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,154.57000732421875,154.74000549316406,151.85000610351562,154.05999755859375,154.05999755859375,6476400
2019-07-02,154.2899932861328,154.36000061035156,152.5800018310547,154.1199951171875,154.1199951171875,4736300
2019-07-03,154.5399932861328,155.75,154.16000366210938,155.58999633789062,155.58999633789062,3885400
2019-07-05,153.9499969482422,154.80999755859375,152.57000732421875,154.5800018310547,154.5800018310547,3940900
2019-07-08,153.52000427246094,153.69000244140625,152.0399932861328,152.80999755859375,152.80999755859375,4717400
2019-07-09,152.0800018310547,154.19000244140625,151.67999267578125,153.9499969482422,153.9499969482422,4979100
2019-07-10,154.57000732421875,156.39999389648438,154.57000732421875,156.27000427246094,156.27000427246094,4966300
2019-07-11,156.82000732421875,159.3000030517578,156.6199951171875,158.89999389648438,158.89999389648438,7083200
2019-07-12,159.39999389648438,159.6199951171875,157.39999389648438,158.0800018310547,158.0800018310547,4348000
2019-07-15,158.75999450683594,159.83999633789062,157.47999572753906,159.64999389648438,159.64999389648438,3603700
2019-07-16,159.9600067138672,161.61000061035156,156.8000030517578,157.1300048828125,157.1300048828125,6913100
2019-07-17,157.67999267578125,159.9199981689453,157.66000366210938,158.24000549316406,158.24000549316406,4160500
2019-07-18,157.0,158.5800018310547,156.2100067138672,157.97999572753906,157.97999572753906,3724000
2019-07-19,159.72999572753906,160.74000549316406,156.2899932861328,156.75,156.75,5218800
2019-07-22,157.64999389648438,159.0500030517578,157.14999389648438,157.6999969482422,157.6999969482422,2909500
2019-07-23,157.97999572753906,158.4499969482422,155.27999877929688,156.25,156.25,4865800
2019-07-24,155.97999572753906,160.25,155.6999969482422,159.75,159.75,4110500
2019-07-25,160.1199951171875,161.1300048828125,158.6699981689453,159.35000610351562,159.35000610351562,6934500
2019-07-26,159.55999755859375,160.82000732421875,158.72999572753906,159.97000122070312,159.97000122070312,4979100
2019-07-29,160.39999389648438,161.1999969482422,155.52000427246094,156.2100067138672,156.2100067138672,8880500
2019-07-30,155.33999633789062,158.22000122070312,154.6199951171875,156.9600067138672,156.9600067138672,4241600
2019-07-31,157.38999938964844,157.88999938964844,152.3000030517578,154.5,154.5,7454200
2019-08-01,154.72999572753906,157.77999877929688,150.41000366210938,150.80999755859375,150.80999755859375,26124700
2019-08-02,149.8000030517578,149.89999389648438,145.30999755859375,145.6999969482422,145.6999969482422,13138900
2019-08-05,141.33999633789062,143.75,139.8000030517578,142.82000732421875,142.82000732421875,13070100
2019-08-06,143.7899932861328,144.9600067138672,141.9600067138672,142.8000030517578,142.8000030517578,6694000
2019-08-07,140.92999267578125,143.10000610351562,139.05999755859375,141.63999938964844,141.63999938964844,7635500
2019-08-08,143.52000427246094,144.9600067138672,142.32000732421875,143.82000732421875,143.82000732421875,8670300
2019-08-09,143.61000061035156,144.47000122070312,141.69000244140625,143.3699951171875,143.3699951171875,5286700
2019-08-12,141.5500030517578,141.97000122070312,140.0500030517578,140.72000122070312,140.72000122070312,4389500
2019-08-13,140.92999267578125,145.0,140.42999267578125,143.8800048828125,143.8800048828125,5205800
2019-08-14,141.2899932861328,142.36000061035156,137.8699951171875,139.72000122070312,139.72000122070312,8607800
2019-08-15,141.10000610351562,143.3000030517578,139.75,142.1300048828125,142.1300048828125,6647700
2019-08-16,143.05999755859375,145.33999633789062,142.52000427246094,143.88999938964844,143.88999938964844,5341100
2019-08-19,145.60000610351562,146.13999938964844,142.8800048828125,143.6699981689453,143.6699981689453,4632100
2019-08-20,144.16000366210938,146.5,143.05999755859375,145.5399932861328,145.5399932861328,6259200
2019-08-21,146.89999389648438,148.38999938964844,146.16000366210938,147.3800048828125,147.3800048828125,6142400
2019-08-22,149.49000549316406,149.89999389648438,145.47000122070312,148.24000549316406,148.24000549316406,11744500
2019-08-23,157.6999969482422,158.4199981689453,150.64999389648438,151.57000732421875,151.57000732421875,26531900
2019-08-26,153.50999450683594,155.2100067138672,151.52000427246094,155.13999938964844,155.13999938964844,8975400
2019-08-27,154.25999450683594,155.89999389648438,152.52999877929688,153.57000732421875,153.57000732421875,6516500
2019-08-28,152.5,152.77999877929688,150.8699951171875,151.8300018310547,151.8300018310547,5326800
2019-08-29,153.39999389648438,156.0,152.66000366210938,155.92999267578125,155.92999267578125,5979900
