Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,628.4099731445312,632.219970703125,616.2100219726562,616.219970703125,616.219970703125,163600
2018-03-01,618.0999755859375,618.0999755859375,590.5800170898438,596.1699829101562,596.1699829101562,240800
2018-03-02,589.5999755859375,594.6199951171875,585.3300170898438,593.260009765625,593.260009765625,273600
2018-03-05,592.1599731445312,602.6900024414062,585.5900268554688,599.9500122070312,599.9500122070312,239700
2018-03-06,601.4199829101562,606.5399780273438,596.1799926757812,605.2899780273438,605.2899780273438,192700
2018-03-07,599.2999877929688,612.9199829101562,599.2999877929688,611.5399780273438,611.5399780273438,175800
2018-03-08,614.219970703125,614.219970703125,601.6199951171875,606.8800048828125,606.8800048828125,179700
2018-03-09,610.1099853515625,619.6500244140625,606.030029296875,616.0,616.0,127900
2018-03-12,615.4000244140625,620.6599731445312,613.6900024414062,615.9099731445312,615.9099731445312,223500
2018-03-13,618.4199829101562,619.6400146484375,608.1199951171875,612.0,612.0,120600
2018-03-14,615.0,615.0,604.0700073242188,606.1300048828125,606.1300048828125,113800
2018-03-15,608.6199951171875,618.7999877929688,606.1699829101562,613.8300170898438,613.8300170898438,205200
2018-03-16,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,613.8800048828125,201000
2018-03-19,610.2999877929688,613.5,606.530029296875,611.510009765625,611.510009765625,194300
2018-03-20,613.5499877929688,618.5399780273438,610.3699951171875,611.9000244140625,611.9000244140625,120000
2018-03-21,612.9000244140625,618.989990234375,606.4099731445312,606.4099731445312,606.4099731445312,133100
2018-03-22,601.27001953125,605.1300048828125,583.3400268554688,585.3900146484375,585.3900146484375,212600
2018-03-23,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,566.8699951171875,232400
2018-03-26,574.4600219726562,590.2899780273438,567.7899780273438,588.75,588.75,211500
2018-03-27,588.760009765625,591.47998046875,568.989990234375,573.2100219726562,573.2100219726562,175400
2018-03-28,574.4400024414062,576.77001953125,564.530029296875,571.9000244140625,571.9000244140625,240900
2018-03-29,572.4199829101562,587.6099853515625,571.5,575.030029296875,575.030029296875,275300
