Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,104.06999969482422,104.68000030517578,103.20999908447266,103.91000366210938,79.57403564453125,3748000
2014-06-03,103.93000030517578,103.95999908447266,102.91999816894531,103.8499984741211,79.528076171875,3503900
2014-06-04,103.5199966430664,103.80000305175781,102.91000366210938,103.72000122070312,79.42852020263672,4815100
2014-06-05,103.63999938964844,104.0999984741211,103.16000366210938,103.91000366210938,79.57403564453125,4055600
2014-06-06,104.45999908447266,105.98999786376953,104.13999938964844,105.98999786376953,81.16688537597656,6205600
2014-06-09,105.94999694824219,106.94999694824219,105.5199966430664,106.72000122070312,81.72593688964844,5692300
2014-06-10,106.20999908447266,107.20999908447266,106.12999725341797,106.52999877929688,81.58040618896484,4148000
2014-06-11,106.26000213623047,107.01000213623047,106.0,106.54000091552734,81.58805084228516,3199100
2014-06-12,106.83999633789062,108.08000183105469,106.13999938964844,106.33000183105469,81.42724609375,5847600
2014-06-13,106.9000015258789,108.2699966430664,106.0199966430664,108.25,82.89757537841797,4749000
2014-06-16,107.80000305175781,107.87999725341797,106.62999725341797,107.05000305175781,81.97862243652344,4126700
2014-06-17,106.66000366210938,107.19000244140625,106.01000213623047,106.0999984741211,81.25111389160156,4321500
2014-06-18,106.08999633789062,107.16999816894531,105.44000244140625,107.08000183105469,82.0015869140625,6129400
2014-06-19,107.1500015258789,107.98999786376953,106.7699966430664,107.5999984741211,82.39981079101562,5892900
2014-06-20,108.04000091552734,109.75,107.8499984741211,108.83000183105469,83.34175109863281,8860300
2014-06-23,109.29000091552734,109.41999816894531,108.41999816894531,108.9000015258789,83.39533996582031,4284100
2014-06-24,108.8499984741211,109.5,106.77999877929688,106.9800033569336,81.92500305175781,5762000
2014-06-25,106.8499984741211,114.44000244140625,106.8499984741211,113.8499984741211,87.1860580444336,17541800
2014-06-26,114.91999816894531,117.55999755859375,114.69999694824219,116.12000274658203,88.92440795898438,14230400
2014-06-27,115.94000244140625,117.80000305175781,115.25,117.80000305175781,90.21094512939453,7830900
