Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,39.709999084472656,40.18000030517578,39.54999923706055,39.959999084472656,39.959999084472656,1803500
2017-09-01,40.040000915527344,40.33000183105469,40.0,40.099998474121094,40.099998474121094,974300
2017-09-05,39.9900016784668,40.310001373291016,39.939998626708984,40.2400016784668,40.2400016784668,1423700
2017-09-06,40.33000183105469,40.52000045776367,40.189998626708984,40.220001220703125,40.220001220703125,1186300
2017-09-07,40.150001525878906,40.41999816894531,40.099998474121094,40.18000030517578,40.18000030517578,1788000
2017-09-08,40.13999938964844,40.77000045776367,40.09000015258789,40.61000061035156,40.61000061035156,1421700
2017-09-11,40.779998779296875,41.369998931884766,40.779998779296875,41.15999984741211,41.15999984741211,1729900
2017-09-12,41.16999816894531,41.58000183105469,41.060001373291016,41.52000045776367,41.52000045776367,1546800
2017-09-13,41.56999969482422,41.68000030517578,41.41999816894531,41.45000076293945,41.45000076293945,945400
2017-09-14,41.38999938964844,41.619998931884766,41.150001525878906,41.47999954223633,41.47999954223633,1003700
2017-09-15,41.52000045776367,42.15999984741211,41.43000030517578,42.09000015258789,42.09000015258789,2067400
2017-09-18,42.09000015258789,42.560001373291016,41.93000030517578,42.16999816894531,42.16999816894531,1279300
2017-09-19,42.279998779296875,43.27000045776367,42.2400016784668,43.189998626708984,43.189998626708984,1243400
2017-09-20,43.349998474121094,43.540000915527344,42.869998931884766,43.119998931884766,43.119998931884766,1487100
2017-09-21,43.09000015258789,43.79999923706055,42.83000183105469,43.58000183105469,43.58000183105469,1458900
2017-09-22,43.41999816894531,43.86000061035156,43.36000061035156,43.5,43.5,1171600
2017-09-25,43.279998779296875,43.45000076293945,42.66999816894531,42.84000015258789,42.84000015258789,3218100
2017-09-26,42.90999984741211,43.27000045776367,42.369998931884766,42.59000015258789,42.59000015258789,3268900
2017-09-27,42.619998931884766,43.189998626708984,42.59000015258789,43.0099983215332,43.0099983215332,1552200
2017-09-28,42.95000076293945,43.47999954223633,42.880001068115234,43.15999984741211,43.15999984741211,900500
2017-09-29,43.209999084472656,43.63999938964844,43.09000015258789,43.54999923706055,43.54999923706055,1363500
