Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,27.49250030517578,27.709999084472656,27.280000686645508,27.469999313354492,26.155170440673828,841200
2016-06-01,27.325000762939453,28.052499771118164,27.2549991607666,27.84000015258789,26.50746726989746,1016400
2016-06-02,27.862499237060547,28.202499389648438,27.802499771118164,27.924999237060547,26.588388442993164,832000
2016-06-03,27.864999771118164,27.864999771118164,27.395000457763672,27.65250015258789,26.328937530517578,684400
2016-06-06,27.610000610351562,28.094999313354492,27.052499771118164,28.02750015258789,26.68598747253418,586400
2016-06-07,28.024999618530273,28.34000015258789,27.424999237060547,28.229999542236328,26.878795623779297,863200
2016-06-08,28.28499984741211,28.587499618530273,28.06999969482422,28.545000076293945,27.1787166595459,646800
2016-06-09,28.3700008392334,28.655000686645508,28.24250030517578,28.454999923706055,27.0930233001709,535200
2016-06-10,28.280000686645508,28.497499465942383,28.162500381469727,28.270000457763672,26.916881561279297,550800
2016-06-13,28.122499465942383,28.36750030517578,28.012500762939453,28.084999084472656,26.740734100341797,600400
2016-06-14,27.997499465942383,28.147499084472656,27.90250015258789,28.1299991607666,26.78358268737793,782800
2016-06-15,28.110000610351562,28.325000762939453,27.954999923706055,28.15999984741211,26.81214714050293,648800
2016-06-16,28.077499389648438,28.235000610351562,27.875,28.184999465942383,26.835948944091797,391200
2016-06-17,28.125,28.447500228881836,27.417499542236328,27.53499984741211,26.21706199645996,1282400
2016-06-20,27.917499542236328,27.959999084472656,27.6825008392334,27.737499237060547,26.409868240356445,771600
2016-06-21,27.674999237060547,28.037500381469727,27.587499618530273,27.700000762939453,26.374162673950195,649200
2016-06-22,27.832500457763672,27.9950008392334,27.709999084472656,27.797500610351562,26.466989517211914,800000
2016-06-23,27.987499237060547,28.21500015258789,27.704999923706055,28.184999465942383,26.835948944091797,701200
2016-06-24,27.552499771118164,27.96500015258789,27.315000534057617,27.864999771118164,26.531267166137695,2942400
2016-06-27,27.65250015258789,27.725000381469727,26.88249969482422,26.920000076293945,25.631498336791992,895600
2016-06-28,27.037500381469727,27.5049991607666,26.940000534057617,27.282499313354492,25.97664451599121,642400
2016-06-29,27.532499313354492,27.532499313354492,27.102500915527344,27.2450008392334,25.940942764282227,1878000
