Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,170.89999389648438,171.63999938964844,163.25,166.91000366210938,131.01324462890625,1455300
2018-04-03,167.97999572753906,170.0800018310547,164.6999969482422,169.4600067138672,133.01486206054688,1167300
2018-04-04,166.5500030517578,169.35000610351562,164.94000244140625,169.27999877929688,132.87355041503906,1346100
2018-04-05,170.0,174.30999755859375,169.64999389648438,172.42999267578125,135.34609985351562,1235300
2018-04-06,171.02000427246094,172.13999938964844,164.61000061035156,168.1300048828125,131.9709014892578,1617600
2018-04-09,169.05999755859375,172.64999389648438,168.50999450683594,169.35000610351562,132.928466796875,1417200
2018-04-10,171.72999572753906,179.77000427246094,171.14999389648438,178.32000732421875,139.9693603515625,2017800
2018-04-11,177.5800018310547,182.0800018310547,177.1300048828125,181.77999877929688,142.6852569580078,1644200
2018-04-12,183.36000061035156,185.0399932861328,180.58999633789062,182.61000061035156,143.3367462158203,1497400
2018-04-13,183.52000427246094,188.85000610351562,182.75999450683594,188.32000732421875,147.8187255859375,1904300
2018-04-16,190.0,191.88999938964844,187.1199951171875,191.1300048828125,150.02435302734375,1549400
2018-04-17,192.0,194.72999572753906,190.63999938964844,193.17999267578125,151.63345336914062,1148000
2018-04-18,195.32000732421875,196.47999572753906,192.3800048828125,194.4499969482422,152.63034057617188,1605000
2018-04-19,194.69000244140625,196.33999633789062,192.5500030517578,195.47000122070312,153.4309539794922,1321300
2018-04-20,194.05999755859375,196.1999969482422,192.88999938964844,194.9499969482422,153.02281188964844,1793400
2018-04-23,193.83999633789062,197.80999755859375,192.6300048828125,197.35000610351562,154.90667724609375,1606300
2018-04-24,197.25,199.67999267578125,194.35000610351562,196.05999755859375,153.89407348632812,1446800
2018-04-25,196.14999389648438,199.0399932861328,194.64999389648438,198.89999389648438,156.123291015625,1039800
2018-04-26,199.1199951171875,201.6300048828125,198.11000061035156,200.72999572753906,157.55972290039062,1026500
2018-04-27,199.16000366210938,200.99000549316406,197.83999633789062,199.2899932861328,156.42941284179688,937900
