Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,26.139999389648438,26.3700008392334,25.420000076293945,25.43000030517578,24.254758834838867,1996200
2018-02-01,25.329999923706055,26.290000915527344,25.170000076293945,26.040000915527344,24.83656883239746,2873100
2018-02-02,25.84000015258789,25.8700008392334,25.229999542236328,25.280000686645508,24.111696243286133,1821200
2018-02-05,25.0,25.260000228881836,24.360000610351562,24.3799991607666,23.25328254699707,2912600
2018-02-06,23.93000030517578,25.1200008392334,23.700000762939453,24.889999389648438,23.739717483520508,3556300
2018-02-07,24.790000915527344,25.399999618530273,24.549999237060547,25.200000762939453,24.035388946533203,2460500
2018-02-08,25.34000015258789,25.809999465942383,24.920000076293945,24.93000030517578,23.777870178222656,2533700
2018-02-09,25.309999465942383,25.639999389648438,24.790000915527344,25.440000534057617,24.26429557800293,2559100
2018-02-12,25.559999465942383,26.020000457763672,25.43000030517578,25.829999923706055,24.636268615722656,2626400
2018-02-13,25.709999084472656,25.81999969482422,25.389999389648438,25.690000534057617,24.502742767333984,1854800
2018-02-14,25.510000228881836,26.170000076293945,25.510000228881836,26.1299991607666,25.000263214111328,1052600
2018-02-15,26.309999465942383,26.479999542236328,25.989999771118164,26.459999084472656,25.315994262695312,1195600
2018-02-16,26.420000076293945,26.610000610351562,26.350000381469727,26.3700008392334,25.22988510131836,1223700
2018-02-20,26.190000534057617,26.68000030517578,26.18000030517578,26.3799991607666,25.23945426940918,1372600
2018-02-21,26.43000030517578,26.6200008392334,26.280000686645508,26.350000381469727,25.21074867248535,1304100
2018-02-22,26.40999984741211,26.6299991607666,26.219999313354492,26.329999923706055,25.19161605834961,1129800
2018-02-23,26.649999618530273,26.780000686645508,26.34000015258789,26.610000610351562,25.45950698852539,1315900
2018-02-26,26.65999984741211,27.190000534057617,26.649999618530273,27.18000030517578,26.004865646362305,1237300
2018-02-27,27.15999984741211,27.799999237060547,27.020000457763672,27.299999237060547,26.119674682617188,1649000
