Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,104.9000015258789,107.6500015258789,103.7699966430664,107.13999938964844,107.13999938964844,777800
2016-11-01,110.05000305175781,110.44999694824219,102.44999694824219,103.9800033569336,103.9800033569336,1162900
2016-11-02,103.70999908447266,105.88999938964844,103.26000213623047,105.44000244140625,105.44000244140625,816800
2016-11-03,105.4000015258789,106.44000244140625,104.93000030517578,105.06999969482422,105.06999969482422,533900
2016-11-04,105.48999786376953,107.6500015258789,105.48999786376953,106.20999908447266,106.20999908447266,593600
2016-11-07,107.9000015258789,109.66000366210938,107.56999969482422,108.52999877929688,108.52999877929688,469800
2016-11-08,108.30999755859375,110.97000122070312,107.97000122070312,109.44999694824219,109.44999694824219,346300
2016-11-09,107.3499984741211,109.2699966430664,104.20999908447266,109.11000061035156,109.11000061035156,540100
2016-11-10,110.12999725341797,111.02999877929688,106.55000305175781,108.76000213623047,108.76000213623047,594600
2016-11-11,108.45999908447266,109.63999938964844,107.58999633789062,109.16999816894531,109.16999816894531,441000
2016-11-14,109.91000366210938,110.3499984741211,108.98999786376953,109.30000305175781,109.30000305175781,472900
2016-11-15,109.3499984741211,113.43000030517578,109.3499984741211,113.08999633789062,113.08999633789062,648300
2016-11-16,112.41000366210938,114.16999816894531,112.41000366210938,112.75,112.75,471300
2016-11-17,112.76000213623047,115.41000366210938,112.66999816894531,115.19000244140625,115.19000244140625,552200
2016-11-18,115.52999877929688,116.5,114.72000122070312,116.12999725341797,116.12999725341797,490300
2016-11-21,119.63999938964844,119.86000061035156,118.12000274658203,118.54000091552734,118.54000091552734,798800
2016-11-22,118.73999786376953,120.08000183105469,117.77999877929688,119.87999725341797,119.87999725341797,823700
2016-11-23,119.9000015258789,120.77999877929688,119.08999633789062,120.16000366210938,120.16000366210938,520500
2016-11-25,120.16000366210938,120.80000305175781,119.77999877929688,120.2699966430664,120.2699966430664,217600
2016-11-28,120.1500015258789,120.79000091552734,118.81999969482422,119.4800033569336,119.4800033569336,449500
2016-11-29,119.75,121.05999755859375,119.44000244140625,120.33999633789062,120.33999633789062,490200
