Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,321.6499938964844,321.6499938964844,312.17999267578125,314.8999938964844,314.8999938964844,209700
2019-08-01,315.92999267578125,318.1400146484375,307.3999938964844,310.3699951171875,310.3699951171875,328000
2019-08-02,338.6700134277344,338.6700134277344,322.0899963378906,336.0,336.0,546500
2019-08-05,321.4700012207031,329.05999755859375,317.57000732421875,318.79998779296875,318.79998779296875,385000
2019-08-06,321.17999267578125,325.4200134277344,317.6199951171875,320.80999755859375,320.80999755859375,172000
2019-08-07,317.5799865722656,322.510009765625,312.6400146484375,320.3500061035156,320.3500061035156,347900
2019-08-08,323.0,332.0400085449219,322.4100036621094,331.6600036621094,331.6600036621094,189100
2019-08-09,329.2099914550781,329.92999267578125,324.6099853515625,325.4599914550781,325.4599914550781,257100
2019-08-12,322.8999938964844,324.3699951171875,317.260009765625,319.3699951171875,319.3699951171875,123900
2019-08-13,319.2300109863281,327.7099914550781,319.2300109863281,326.25,326.25,308200
2019-08-14,320.8900146484375,325.92999267578125,315.5799865722656,315.8299865722656,315.8299865722656,332500
2019-08-15,319.4800109863281,322.0799865722656,316.6199951171875,319.1300048828125,319.1300048828125,347100
2019-08-16,322.29998779296875,329.45001220703125,316.6199951171875,327.5,327.5,164300
2019-08-19,331.6499938964844,333.4700012207031,330.1300048828125,330.95001220703125,330.95001220703125,312800
2019-08-20,336.8999938964844,344.7699890136719,332.5,340.4800109863281,340.4800109863281,218200
2019-08-21,341.4200134277344,345.5,340.75,344.20001220703125,344.20001220703125,346900
2019-08-22,342.989990234375,344.1400146484375,338.5,341.95001220703125,341.95001220703125,93900
2019-08-23,341.04998779296875,341.70001220703125,331.17999267578125,332.6700134277344,332.6700134277344,165700
2019-08-26,333.67999267578125,336.19000244140625,331.0,335.25,335.25,172000
2019-08-27,336.4800109863281,338.17999267578125,332.010009765625,334.70001220703125,334.70001220703125,155600
2019-08-28,333.30999755859375,337.92999267578125,332.70001220703125,335.1099853515625,335.1099853515625,167700
2019-08-29,338.30999755859375,339.3599853515625,334.95001220703125,337.30999755859375,337.30999755859375,220600
2019-08-30,339.6000061035156,340.80999755859375,336.1400146484375,337.7099914550781,337.7099914550781,100100
