Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,36.16999816894531,38.709999084472656,36.16999816894531,38.45000076293945,33.14845275878906,14252500
2016-02-02,38.0,38.72999954223633,37.81999969482422,37.880001068115234,32.65703201293945,9632400
2016-02-03,38.22999954223633,38.40999984741211,37.099998474121094,38.02000045776367,32.77772903442383,6914000
2016-02-04,37.779998779296875,38.220001220703125,37.529998779296875,38.0099983215332,32.769100189208984,5103800
2016-02-05,38.22999954223633,38.349998474121094,37.119998931884766,37.40999984741211,32.25183868408203,5750200
2016-02-08,37.189998626708984,37.63999938964844,36.689998626708984,37.459999084472656,32.29493713378906,7802000
2016-02-09,36.959999084472656,37.779998779296875,36.869998931884766,37.0,31.898359298706055,8691600
2016-02-10,37.58000183105469,38.18000030517578,37.119998931884766,37.209999084472656,32.079410552978516,7909400
2016-02-11,36.439998626708984,36.849998474121094,36.02000045776367,36.34000015258789,31.32936668395996,7724000
2016-02-12,36.70000076293945,37.150001525878906,36.400001525878906,37.130001068115234,32.01044464111328,6424800
2016-02-16,37.130001068115234,38.0099983215332,37.119998931884766,37.9900016784668,32.751869201660156,7960200
2016-02-17,38.369998931884766,38.560001373291016,38.2400016784668,38.45000076293945,33.14845275878906,6358900
2016-02-18,38.34000015258789,38.88999938964844,38.220001220703125,38.310001373291016,33.02773666381836,5617800
2016-02-19,38.31999969482422,38.650001525878906,38.13999938964844,38.529998779296875,33.217411041259766,5735000
2016-02-22,38.529998779296875,39.2400016784668,38.529998779296875,39.15999984741211,33.76054000854492,4946300
2016-02-23,38.90999984741211,39.04999923706055,38.29999923706055,38.38999938964844,33.096702575683594,6144300
2016-02-24,38.18000030517578,39.31999969482422,37.970001220703125,39.20000076293945,33.79502868652344,7054800
2016-02-25,39.220001220703125,39.63999938964844,38.970001220703125,39.630001068115234,34.16572570800781,7608300
2016-02-26,39.47999954223633,39.880001068115234,39.220001220703125,39.52000045776367,34.070919036865234,8741400
