Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,373.3399963378906,379.5,372.7200012207031,375.8500061035156,375.8500061035156,392200
2020-06-02,379.0,382.6600036621094,368.54998779296875,382.6600036621094,382.6600036621094,319300
2020-06-03,381.6199951171875,382.9200134277344,374.19000244140625,378.1499938964844,378.1499938964844,287800
2020-06-04,375.30999755859375,378.8800048828125,368.260009765625,371.5799865722656,371.5799865722656,293900
2020-06-05,367.5799865722656,372.92999267578125,355.19000244140625,358.42999267578125,358.42999267578125,521000
2020-06-08,354.989990234375,359.6400146484375,353.0899963378906,358.1700134277344,358.1700134277344,281600
2020-06-09,360.8699951171875,360.8699951171875,354.739990234375,355.6099853515625,355.6099853515625,265400
2020-06-10,359.32000732421875,366.80999755859375,357.8699951171875,363.8299865722656,363.8299865722656,304600
2020-06-11,360.25,363.1400146484375,351.739990234375,351.8999938964844,351.8999938964844,228500
2020-06-12,360.0,364.260009765625,337.8500061035156,342.7099914550781,342.7099914550781,486300
2020-06-15,337.0400085449219,342.7200012207031,332.4200134277344,341.0799865722656,341.0799865722656,629100
2020-06-16,350.0,355.1600036621094,341.5400085449219,342.79998779296875,342.79998779296875,393300
2020-06-17,344.3699951171875,347.4800109863281,337.1499938964844,339.04998779296875,339.04998779296875,709100
2020-06-18,341.2200012207031,351.0299987792969,337.0,342.54998779296875,342.54998779296875,687700
2020-06-19,344.4200134277344,349.3599853515625,330.3800048828125,333.2099914550781,333.2099914550781,7629900
2020-06-22,333.55999755859375,342.8699951171875,332.6700134277344,338.29998779296875,338.29998779296875,609100
2020-06-23,339.7099914550781,340.8900146484375,332.92999267578125,334.4700012207031,334.4700012207031,603200
2020-06-24,333.6600036621094,340.3800048828125,328.0199890136719,338.4700012207031,338.4700012207031,516600
2020-06-25,338.4800109863281,341.5299987792969,332.8800048828125,340.32000732421875,340.32000732421875,360700
2020-06-26,340.32000732421875,345.2200012207031,335.8800048828125,340.7900085449219,340.7900085449219,800800
2020-06-29,339.95001220703125,341.82000732421875,332.3800048828125,339.8599853515625,339.8599853515625,317100
