Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,60.9275016784668,61.970001220703125,60.53499984741211,61.21500015258789,60.645626068115234,28398800
2018-08-01,61.532501220703125,62.09000015258789,60.97249984741211,61.61750030517578,61.04438781738281,28355600
2018-08-02,60.897499084472656,62.69499969482422,60.3025016784668,62.654998779296875,62.07223129272461,26966800
2018-08-03,62.90250015258789,63.26499938964844,62.73249816894531,63.025001525878906,62.43879318237305,21428800
2018-08-06,62.897499084472656,63.54249954223633,62.4275016784668,63.50749969482422,62.91680145263672,20750800
2018-08-07,64.0,64.42500305175781,63.72999954223633,64.23750305175781,63.640010833740234,25813200
2018-08-08,64.25,65.05999755859375,63.897499084472656,64.6050033569336,64.00409698486328,26210000
2018-08-09,64.78500366210938,64.8125,64.0374984741211,64.11499786376953,63.518653869628906,20428000
2018-08-10,63.287498474121094,64.0250015258789,63.17499923706055,63.6974983215332,63.10503387451172,25639600
2018-08-13,63.78499984741211,65.25,63.76750183105469,64.02999877929688,63.434444427490234,37520800
2018-08-14,65.09500122070312,65.5,64.25499725341797,65.35749816894531,64.7496109008789,46622000
2018-08-15,65.56749725341797,65.91000366210938,63.974998474121094,64.7699966430664,64.16755676269531,59113600
2018-08-16,65.4749984741211,65.5,63.752498626708984,64.36000061035156,63.76136779785156,80126000
2018-08-17,63.23500061035156,63.24250030517578,60.932498931884766,61.20500183105469,60.63572311401367,114318800
2018-08-20,60.79499816894531,63.29999923706055,59.68000030517578,61.959999084472656,61.383697509765625,85438800
2018-08-21,62.125,63.375,61.92499923706055,63.33000183105469,62.74094772338867,67398800
2018-08-22,63.0,65.75499725341797,62.96500015258789,65.70500183105469,65.0938491821289,74985600
2018-08-23,65.31500244140625,67.37000274658203,65.17500305175781,66.70999908447266,66.08951568603516,72068400
2018-08-24,66.79499816894531,68.20249938964844,66.75,68.05500030517578,67.42200469970703,53151200
2018-08-27,68.3550033569336,69.7249984741211,68.0374984741211,68.9749984741211,68.33345031738281,50577600
2018-08-28,68.91500091552734,69.1449966430664,67.38249969482422,68.59500122070312,67.95698547363281,47538400
2018-08-29,68.4800033569336,69.875,68.2699966430664,69.62249755859375,69.01264953613281,42010800
2018-08-30,69.30750274658203,70.43000030517578,69.08000183105469,69.45249938964844,68.8441390991211,34660800
