Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.12000274658203,69.7300033569336,68.79000091552734,68.79000091552734,53.8958854675293,4007000
2016-01-04,67.44999694824219,67.91000366210938,66.37999725341797,67.02999877929688,52.51694107055664,7113700
2016-01-05,67.5,68.9000015258789,67.41999816894531,68.3499984741211,53.55116271972656,7836700
2016-01-06,67.47000122070312,68.2699966430664,66.8499984741211,67.1500015258789,52.6109619140625,6691400
2016-01-07,65.8499984741211,66.69000244140625,64.94999694824219,65.29000091552734,51.15369415283203,8436600
2016-01-08,65.5999984741211,65.79000091552734,63.5,63.630001068115234,49.85309982299805,9076400
2016-01-11,63.709999084472656,63.9900016784668,61.97999954223633,62.97999954223633,49.343833923339844,10337800
2016-01-12,63.25,63.790000915527344,62.119998931884766,63.439998626708984,49.7042350769043,7796200
2016-01-13,63.599998474121094,64.4800033569336,61.189998626708984,61.279998779296875,48.01190948486328,9706400
2016-01-14,61.31999969482422,63.90999984741211,60.88999938964844,63.5099983215332,49.75908279418945,9343600
2016-01-15,61.689998626708984,62.91999816894531,61.06999969482422,62.779998779296875,49.187137603759766,11230600
2016-01-19,63.61000061035156,64.43000030517578,62.560001373291016,63.209999084472656,49.5240364074707,8463200
2016-01-20,62.2400016784668,64.58000183105469,61.79999923706055,63.54999923706055,49.7904167175293,8702900
2016-01-21,63.939998626708984,63.970001220703125,62.5,63.130001068115234,49.46135330200195,5665200
2016-01-22,64.45999908447266,64.80000305175781,63.650001525878906,64.4000015258789,50.45638656616211,6644000
2016-01-25,64.2300033569336,64.41999816894531,62.63999938964844,62.91999816894531,49.29683303833008,7957100
2016-01-26,63.029998779296875,63.04999923706055,61.91999816894531,62.689998626708984,49.11661911010742,5531500
2016-01-27,62.939998626708984,62.95000076293945,61.15999984741211,61.709999084472656,48.34880447387695,7537400
2016-01-28,64.16999816894531,64.25,60.0,61.15999984741211,47.91790771484375,17001400
2016-01-29,61.650001525878906,62.63999938964844,61.15999984741211,62.15999984741211,48.70138168334961,10139300
2016-02-01,61.869998931884766,62.36000061035156,60.04999923706055,60.81999969482422,47.651512145996094,10195800
2016-02-02,60.029998779296875,60.29999923706055,58.459999084472656,58.869998931884766,46.12371826171875,9915400
2016-02-03,59.20000076293945,60.18000030517578,57.939998626708984,60.119998931884766,47.10306930541992,11153900
2016-02-04,59.619998931884766,60.75,59.189998626708984,59.70000076293945,46.774017333984375,7987200
2016-02-05,59.75,60.060001373291016,58.9900016784668,59.630001068115234,46.71916580200195,7129500
2016-02-08,59.040000915527344,61.16999816894531,58.77000045776367,60.720001220703125,47.57316207885742,10656000
2016-02-09,60.27000045776367,61.97999954223633,60.029998779296875,61.02000045776367,47.80821228027344,6391900
