Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,64.5,64.63999938964844,63.70000076293945,64.12000274658203,59.59408950805664,3587700
2019-05-01,64.37999725341797,65.1500015258789,63.099998474121094,63.11000061035156,58.65538024902344,2170000
2019-05-02,61.779998779296875,63.029998779296875,61.18000030517578,61.93000030517578,57.55866622924805,2991100
2019-05-03,62.75,63.7599983215332,62.060001373291016,63.22999954223633,58.766910552978516,2662900
2019-05-06,61.900001525878906,63.08000183105469,61.119998931884766,62.810001373291016,58.376556396484375,2618000
2019-05-07,61.810001373291016,62.31999969482422,61.150001525878906,62.29999923706055,57.90254592895508,9202700
2019-05-08,62.31999969482422,63.84000015258789,62.209999084472656,63.439998626708984,58.962093353271484,2537000
2019-05-09,62.459999084472656,63.38999938964844,61.869998931884766,63.2599983215332,58.79478454589844,1877800
2019-05-10,63.16999816894531,63.84000015258789,62.36000061035156,63.58000183105469,59.09220504760742,2329500
2019-05-13,63.060001373291016,63.36000061035156,62.09000015258789,62.900001525878906,58.460201263427734,2268800
2019-05-14,63.5099983215332,65.0,63.36000061035156,64.18000030517578,59.64985275268555,2201100
2019-05-15,63.599998474121094,65.2699966430664,63.290000915527344,65.04000091552734,60.449153900146484,2327100
2019-05-16,65.63999938964844,66.72000122070312,65.45999908447266,66.3499984741211,61.666690826416016,2268900
2019-05-17,65.55000305175781,66.55999755859375,65.37000274658203,65.69000244140625,61.05326461791992,1648600
2019-05-20,65.7300033569336,65.97000122070312,64.97000122070312,65.27999877929688,60.672203063964844,2147600
2019-05-21,65.5199966430664,66.5,65.25,66.45999908447266,61.768917083740234,2106000
2019-05-22,65.72000122070312,66.0199966430664,63.93000030517578,64.08999633789062,59.56619644165039,2984600
2019-05-23,62.189998626708984,62.38999938964844,58.0,59.0099983215332,54.84477233886719,4962600
2019-05-24,59.900001525878906,61.0,58.540000915527344,59.470001220703125,55.272308349609375,2504100
2019-05-28,60.150001525878906,60.689998626708984,59.06999969482422,59.18000030517578,55.002777099609375,2449400
2019-05-29,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,54.407958984375,2569000
2019-05-30,58.439998626708984,58.869998931884766,57.459999084472656,57.790000915527344,53.71089172363281,1832800
