Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,75.31999969482422,76.0,74.87000274658203,75.16000366210938,75.16000366210938,4113500
2016-11-01,75.98999786376953,77.08999633789062,75.23999786376953,75.44999694824219,75.44999694824219,7141700
2016-11-02,75.1500015258789,75.6500015258789,74.91999816894531,75.0,75.0,4084800
2016-11-03,75.04000091552734,75.4000015258789,73.7300033569336,74.13999938964844,74.13999938964844,3883200
2016-11-04,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,74.37000274658203,4280800
2016-11-07,75.63999938964844,77.0,75.41000366210938,76.30000305175781,76.30000305175781,5977500
2016-11-08,76.36000061035156,77.04000091552734,76.0,76.55000305175781,76.55000305175781,4031100
2016-11-09,75.2300033569336,76.55000305175781,74.91000366210938,75.9000015258789,75.9000015258789,6880900
2016-11-10,76.22000122070312,76.7300033569336,72.2699966430664,73.62999725341797,73.62999725341797,10200200
2016-11-11,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,74.58999633789062,8881800
2016-11-14,74.91000366210938,75.04000091552734,72.54000091552734,72.76000213623047,72.76000213623047,7241700
2016-11-15,74.48999786376953,74.7300033569336,73.30999755859375,74.0199966430664,74.0199966430664,6216400
2016-11-16,74.20999908447266,74.61000061035156,73.13999938964844,73.30999755859375,73.30999755859375,10638700
2016-11-17,73.70999908447266,75.41000366210938,73.31999969482422,75.19000244140625,75.19000244140625,12539100
2016-11-18,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,77.7699966430664,19903000
2016-11-21,78.05999755859375,78.30999755859375,75.80000305175781,76.1500015258789,76.1500015258789,8549800
2016-11-22,75.73999786376953,76.66000366210938,75.0999984741211,75.56999969482422,75.56999969482422,7873800
2016-11-23,75.08999633789062,75.19999694824219,73.54000091552734,73.94999694824219,73.94999694824219,8233800
2016-11-25,73.95999908447266,74.16999816894531,73.5,73.7300033569336,73.7300033569336,2346100
2016-11-28,73.55000305175781,73.93000030517578,72.79000091552734,72.93000030517578,72.93000030517578,6436900
2016-11-29,72.76000213623047,73.31999969482422,72.41000366210938,72.93000030517578,72.93000030517578,7435000
