Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,58.560001373291016,59.22999954223633,57.91999816894531,58.31999969482422,55.48233413696289,1684300
2019-07-02,58.31999969482422,58.68000030517578,57.959999084472656,58.189998626708984,55.3586540222168,947100
2019-07-03,58.619998931884766,58.7400016784668,58.08000183105469,58.31999969482422,55.48233413696289,641900
2019-07-05,58.0,58.2400016784668,57.41999816894531,57.79999923706055,54.987632751464844,971600
2019-07-08,57.7599983215332,57.939998626708984,57.119998931884766,57.63999938964844,54.835418701171875,2162200
2019-07-09,57.59000015258789,57.75,57.34000015258789,57.56999969482422,54.76882553100586,1634000
2019-07-10,57.77000045776367,57.91999816894531,57.189998626708984,57.290000915527344,54.5024528503418,1112900
2019-07-11,57.45000076293945,57.61000061035156,56.619998931884766,56.77000045776367,54.00775909423828,1465500
2019-07-12,57.06999969482422,57.5,56.63999938964844,56.93000030517578,54.159969329833984,1515300
2019-07-15,56.77000045776367,57.189998626708984,56.68000030517578,57.09000015258789,54.31218338012695,1160600
2019-07-16,57.22999954223633,57.33000183105469,56.2599983215332,56.470001220703125,53.72235870361328,1554000
2019-07-17,56.369998931884766,57.040000915527344,56.0099983215332,56.93000030517578,54.159969329833984,1203800
2019-07-18,56.810001373291016,57.189998626708984,56.470001220703125,57.0,54.226558685302734,1139400
2019-07-19,57.119998931884766,57.13999938964844,56.66999816894531,56.66999816894531,53.91261672973633,1097900
2019-07-22,56.720001220703125,56.86000061035156,55.88999938964844,56.22999954223633,53.49402618408203,922000
2019-07-23,56.47999954223633,56.63999938964844,56.06999969482422,56.5099983215332,53.760398864746094,650400
2019-07-24,56.310001373291016,56.709999084472656,55.880001068115234,56.599998474121094,53.84602355957031,1035600
2019-07-25,56.369998931884766,56.369998931884766,55.0099983215332,55.849998474121094,53.13251876831055,1310900
2019-07-26,56.0,56.189998626708984,55.40999984741211,56.02000045776367,53.294246673583984,1002500
2019-07-29,56.0,56.439998626708984,55.849998474121094,56.369998931884766,53.62721252441406,1325400
2019-07-30,56.060001373291016,56.88999938964844,55.869998931884766,56.66999816894531,53.91261672973633,1289900
2019-07-31,56.0,56.33000183105469,53.97999954223633,54.45000076293945,51.80064392089844,2823600
2019-08-01,54.29999923706055,54.61000061035156,52.27000045776367,53.36000061035156,50.763675689697266,2952600
2019-08-02,50.5,53.08000183105469,49.119998931884766,52.790000915527344,50.221412658691406,4252500
2019-08-05,52.5099983215332,53.09000015258789,51.45000076293945,51.4900016784668,48.98466873168945,3117600
2019-08-06,51.119998931884766,51.63999938964844,50.02000045776367,51.619998931884766,49.10834503173828,3014300
2019-08-07,51.15999984741211,51.65999984741211,50.54999923706055,51.529998779296875,49.02271270751953,2897000
2019-08-08,51.86000061035156,52.790000915527344,50.43000030517578,52.369998931884766,49.82184600830078,2329000
2019-08-09,52.15999984741211,52.90999984741211,52.15999984741211,52.369998931884766,49.82184600830078,2061700
2019-08-12,52.099998474121094,52.90999984741211,52.06999969482422,52.279998779296875,49.73622512817383,1541200
2019-08-13,52.33000183105469,53.540000915527344,52.209999084472656,53.369998931884766,50.773189544677734,1764000
2019-08-14,53.0,53.04999923706055,52.04999923706055,52.150001525878906,49.612552642822266,1406100
2019-08-15,50.7599983215332,52.52000045776367,50.7599983215332,52.27000045776367,49.726707458496094,1124900
2019-08-16,52.75,52.900001525878906,52.22999954223633,52.33000183105469,49.783790588378906,1300600
2019-08-19,52.81999969482422,53.689998626708984,52.54999923706055,53.529998779296875,50.92539978027344,2001700
2019-08-20,53.54999923706055,53.72999954223633,52.869998931884766,53.130001068115234,50.54487228393555,1885500
2019-08-21,53.4900016784668,53.4900016784668,52.97999954223633,53.38999938964844,50.79221725463867,1436100
2019-08-22,53.4900016784668,53.70000076293945,52.63999938964844,52.95000076293945,50.373619079589844,1440900
2019-08-23,52.900001525878906,53.18000030517578,51.5,51.66999816894531,49.15591049194336,1308200
2019-08-26,52.0099983215332,52.08000183105469,51.27000045776367,52.060001373291016,49.52692794799805,873900
2019-08-27,52.310001373291016,52.31999969482422,51.36000061035156,51.560001373291016,49.0512580871582,1431600
2019-08-28,51.279998779296875,51.79999923706055,50.90999984741211,51.720001220703125,49.20347213745117,1060400
2019-08-29,52.06999969482422,52.189998626708984,51.41999816894531,52.02000045776367,49.48887252807617,1191600
2019-08-30,52.150001525878906,52.25,51.5099983215332,52.150001525878906,49.612552642822266,1395600
2019-09-03,51.810001373291016,52.470001220703125,51.38999938964844,51.72999954223633,49.21299362182617,1403900
2019-09-04,52.209999084472656,52.209999084472656,50.72999954223633,51.33000183105469,48.83245086669922,1651900
2019-09-05,51.72999954223633,51.81999969482422,51.27000045776367,51.650001525878906,49.136878967285156,1406900
2019-09-06,51.630001068115234,51.7599983215332,50.63999938964844,50.689998626708984,48.22358703613281,2209100
2019-09-09,50.86000061035156,51.25,50.540000915527344,50.84000015258789,48.36629104614258,1524100
2019-09-10,50.75,51.31999969482422,50.38999938964844,51.189998626708984,48.699256896972656,1634200
2019-09-11,51.09000015258789,51.650001525878906,50.84000015258789,51.130001068115234,48.64217758178711,1539000
2019-09-12,51.27000045776367,52.20000076293945,51.27000045776367,51.72999954223633,49.21299362182617,1417700
2019-09-13,51.66999816894531,52.40999984741211,51.599998474121094,51.88999938964844,49.365196228027344,1383300
2019-09-16,51.720001220703125,51.720001220703125,51.15999984741211,51.41999816894531,48.91807174682617,1037800
2019-09-17,51.380001068115234,51.68000030517578,51.20000076293945,51.38999938964844,48.889522552490234,2523300
2019-09-18,51.38999938964844,51.43000030517578,49.400001525878906,49.86000061035156,47.4339714050293,2042000
2019-09-19,49.849998474121094,50.22999954223633,49.369998931884766,49.900001525878906,47.47202682495117,1763500
2019-09-20,49.900001525878906,51.209999084472656,49.5099983215332,51.130001068115234,48.64217758178711,4454300
2019-09-23,50.689998626708984,52.459999084472656,50.529998779296875,52.279998779296875,49.73622512817383,2231900
2019-09-24,52.54999923706055,53.650001525878906,52.279998779296875,53.040000915527344,50.4592399597168,2179000
2019-09-25,52.880001068115234,53.349998474121094,52.439998626708984,53.209999084472656,50.620975494384766,1904100
2019-09-26,53.2400016784668,53.72999954223633,53.15999984741211,53.380001068115234,50.878318786621094,1174800
2019-09-27,53.0,53.5,52.630001068115234,52.880001068115234,50.40175247192383,1729600
