Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,40.95000076293945,41.27000045776367,40.459999084472656,40.790000915527344,33.90772247314453,2066200
2018-04-03,40.72999954223633,41.04999923706055,40.59000015258789,40.81999969482422,33.93265914916992,1730800
2018-04-04,40.88999938964844,41.13999938964844,40.560001373291016,40.91999816894531,34.01578140258789,1759400
2018-04-05,40.880001068115234,41.369998931884766,40.34000015258789,41.33000183105469,34.356605529785156,2004400
2018-04-06,41.369998931884766,41.45000076293945,40.88999938964844,41.02000045776367,34.09892272949219,2155300
2018-04-09,41.0,41.36000061035156,40.81999969482422,41.04999923706055,34.12385559082031,1684400
2018-04-10,40.970001220703125,41.130001068115234,40.66999816894531,40.75,33.874473571777344,2198400
2018-04-11,40.720001220703125,41.09000015258789,40.65999984741211,41.02000045776367,34.09892272949219,1907100
2018-04-12,41.02000045776367,41.20000076293945,40.380001068115234,40.52000045776367,33.68327713012695,2068000
2018-04-13,40.70000076293945,41.22999954223633,40.66999816894531,41.11000061035156,34.17372131347656,1469400
2018-04-16,41.290000915527344,41.75,41.25,41.59000015258789,34.57273864746094,1292800
2018-04-17,41.63999938964844,42.06999969482422,41.52000045776367,41.849998474121094,34.788875579833984,1476300
2018-04-18,41.959999084472656,42.29999923706055,41.58000183105469,41.599998474121094,34.581058502197266,2232100
2018-04-19,41.529998779296875,41.63999938964844,41.2599983215332,41.529998779296875,34.522857666015625,1373500
2018-04-20,41.59000015258789,41.59000015258789,41.22999954223633,41.540000915527344,34.53118133544922,1673000
2018-04-23,41.59000015258789,41.88999938964844,41.45000076293945,41.689998626708984,34.65586471557617,970300
2018-04-24,41.83000183105469,42.36000061035156,41.790000915527344,42.099998474121094,34.996681213378906,1713100
2018-04-25,41.970001220703125,42.5,41.81999969482422,42.22999954223633,35.104766845703125,1415000
2018-04-26,42.290000915527344,42.970001220703125,42.029998779296875,42.86000061035156,35.62845230102539,1489800
2018-04-27,42.439998626708984,43.130001068115234,42.439998626708984,43.060001373291016,36.07669448852539,1291800
2018-04-30,43.220001220703125,43.27000045776367,42.88999938964844,42.95000076293945,35.98453903198242,1538900
2018-05-01,43.0,43.06999969482422,42.779998779296875,42.81999969482422,35.87561798095703,1234500
2018-05-02,42.7599983215332,43.18000030517578,42.63999938964844,42.869998931884766,35.91749954223633,1752600
2018-05-03,42.689998626708984,43.470001220703125,42.040000915527344,43.22999954223633,36.2191276550293,1753400
2018-05-04,43.2599983215332,43.45000076293945,43.060001373291016,43.27000045776367,36.25263214111328,1599700
2018-05-07,43.22999954223633,43.290000915527344,42.84000015258789,42.939998626708984,35.976158142089844,1040600
2018-05-08,42.7599983215332,42.7599983215332,41.63999938964844,41.720001220703125,34.95401382446289,1636800
2018-05-09,41.84000015258789,41.849998474121094,41.02000045776367,41.2599983215332,34.56861114501953,1663100
2018-05-10,41.56999969482422,41.77000045776367,41.349998474121094,41.7400016784668,34.97077178955078,1110800
2018-05-11,41.77000045776367,41.90999984741211,41.59000015258789,41.65999984741211,34.903751373291016,974600
2018-05-14,41.709999084472656,41.779998779296875,41.130001068115234,41.40999984741211,34.69428253173828,1424200
2018-05-15,41.08000183105469,41.34000015258789,40.7400016784668,41.04999923706055,34.39267349243164,1493300
2018-05-16,41.06999969482422,41.15999984741211,40.56999969482422,40.88999938964844,34.25862121582031,1472000
2018-05-17,40.869998931884766,41.130001068115234,40.54999923706055,40.63999938964844,34.049163818359375,1446400
2018-05-18,40.7400016784668,40.86000061035156,40.29999923706055,40.56999969482422,33.990509033203125,1760700
2018-05-21,40.599998474121094,40.709999084472656,40.15999984741211,40.279998779296875,33.74755096435547,2436400
2018-05-22,40.31999969482422,40.5,40.11000061035156,40.279998779296875,33.74755096435547,1422300
2018-05-23,40.38999938964844,40.65999984741211,40.2599983215332,40.4900016784668,33.92348861694336,1917800
