Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,137.8000030517578,138.72999572753906,133.25999450683594,133.6699981689453,133.6699981689453,2554800
2017-04-03,135.0,141.86000061035156,134.1300048828125,138.52000427246094,138.52000427246094,3454800
2017-04-04,138.00999450683594,143.0500030517578,137.80999755859375,141.5500030517578,141.5500030517578,1743500
2017-04-05,141.5500030517578,144.32000732421875,137.50999450683594,138.42999267578125,138.42999267578125,1748700
2017-04-06,137.83999633789062,139.3699951171875,134.22999572753906,135.5,135.5,1595700
2017-04-07,139.47999572753906,140.6300048828125,136.5500030517578,140.11000061035156,140.11000061035156,2206700
2017-04-10,140.17999267578125,141.24000549316406,136.02000427246094,136.8800048828125,136.8800048828125,1651500
2017-04-11,137.11000061035156,137.69000244140625,134.16000366210938,136.07000732421875,136.07000732421875,1296000
2017-04-12,136.47999572753906,141.39999389648438,134.9600067138672,138.27000427246094,138.27000427246094,1584600
2017-04-13,139.66000366210938,142.4499969482422,138.00999450683594,140.83999633789062,140.83999633789062,2186400
2017-04-17,124.97000122070312,127.43000030517578,124.05000305175781,126.06999969482422,126.06999969482422,6916700
2017-04-18,125.11000061035156,128.41000366210938,124.1500015258789,125.9000015258789,125.9000015258789,2593400
2017-04-19,125.9000015258789,126.16999816894531,124.05000305175781,124.54000091552734,124.54000091552734,1937200
2017-04-20,125.27999877929688,125.48999786376953,123.05000305175781,123.11000061035156,123.11000061035156,2035200
2017-04-21,123.5,125.3499984741211,122.51000213623047,123.01000213623047,123.01000213623047,1818900
2017-04-24,124.05999755859375,124.73999786376953,123.5,123.91000366210938,123.91000366210938,1155300
2017-04-25,124.66000366210938,124.91000366210938,124.0199966430664,124.38999938964844,124.38999938964844,1175900
2017-04-26,124.68000030517578,125.47000122070312,122.31999969482422,123.08000183105469,123.08000183105469,1151700
2017-04-27,123.0,125.36000061035156,122.55000305175781,124.16999816894531,124.16999816894531,1038100
2017-04-28,124.26000213623047,124.80000305175781,123.0199966430664,124.27999877929688,124.27999877929688,977600
2017-05-01,124.77999877929688,125.58999633789062,123.20999908447266,124.0,124.0,1149900
2017-05-02,123.9800033569336,124.44000244140625,121.5199966430664,123.70999908447266,123.70999908447266,1343300
2017-05-03,123.43000030517578,124.54000091552734,122.80999755859375,123.20999908447266,123.20999908447266,1474400
2017-05-04,126.2300033569336,127.80000305175781,123.33999633789062,125.0,125.0,1405000
2017-05-05,124.13999938964844,124.80000305175781,120.5,122.41000366210938,122.41000366210938,2010700
2017-05-08,121.72000122070312,121.80000305175781,116.44000244140625,117.79000091552734,117.79000091552734,2582900
2017-05-09,117.47000122070312,119.91999816894531,117.04000091552734,119.7300033569336,119.7300033569336,1204300
2017-05-10,119.66999816894531,119.91999816894531,118.08000183105469,118.22000122070312,118.22000122070312,1227400
2017-05-11,117.87000274658203,118.41000366210938,116.20999908447266,116.43000030517578,116.43000030517578,1358600
2017-05-12,115.98999786376953,117.86000061035156,114.33000183105469,115.19000244140625,115.19000244140625,2732700
2017-05-15,115.0,117.48999786376953,114.02999877929688,117.3499984741211,117.3499984741211,1710300
2017-05-16,117.48999786376953,120.87000274658203,117.0999984741211,117.76000213623047,117.76000213623047,2682000
2017-05-17,116.9800033569336,121.68000030517578,116.08000183105469,120.48999786376953,120.48999786376953,3733600
2017-05-18,128.16000366210938,131.75,125.38999938964844,128.8000030517578,128.8000030517578,5666300
2017-05-19,129.02999877929688,133.8000030517578,129.0,131.42999267578125,131.42999267578125,3856500
2017-05-22,131.1999969482422,134.88999938964844,130.22000122070312,134.42999267578125,134.42999267578125,2031400
2017-05-23,134.1699981689453,136.3000030517578,133.50999450683594,136.16000366210938,136.16000366210938,1199100
2017-05-24,136.39999389648438,138.75,135.00999450683594,138.10000610351562,138.10000610351562,1301400
2017-05-25,138.99000549316406,139.97999572753906,138.2100067138672,138.41000366210938,138.41000366210938,1770500
2017-05-26,138.4600067138672,139.49000549316406,132.64999389648438,134.3800048828125,134.3800048828125,2365700
2017-05-30,133.8000030517578,134.1300048828125,129.64999389648438,130.49000549316406,130.49000549316406,1723200
2017-05-31,131.8000030517578,133.82000732421875,128.82000732421875,129.3300018310547,129.3300018310547,2405900
2017-06-01,130.0,130.9600067138672,127.8499984741211,129.27999877929688,129.27999877929688,1911900
2017-06-02,131.55999755859375,132.07000732421875,128.8699951171875,131.5,131.5,1422100
2017-06-05,132.5,132.77999877929688,121.2300033569336,124.02999877929688,124.02999877929688,3822200
2017-06-06,124.1500015258789,124.27999877929688,121.45999908447266,122.2699966430664,122.2699966430664,2061000
2017-06-07,121.52999877929688,123.36000061035156,118.33999633789062,119.1500015258789,119.1500015258789,2210600
2017-06-08,119.87999725341797,120.23999786376953,116.25,119.75,119.75,2026900
2017-06-09,119.0999984741211,122.20999908447266,118.23999786376953,119.04000091552734,119.04000091552734,1410100
2017-06-12,117.80000305175781,120.22000122070312,115.19999694824219,116.44000244140625,116.44000244140625,1802500
2017-06-13,115.81999969482422,119.08999633789062,115.66000366210938,118.5199966430664,118.5199966430664,1199500
2017-06-14,118.58999633789062,121.5,118.01000213623047,120.08999633789062,120.08999633789062,1533700
2017-06-15,119.0,120.44999694824219,115.79000091552734,120.37000274658203,120.37000274658203,1824000
2017-06-16,120.0,120.73999786376953,117.05000305175781,118.05000305175781,118.05000305175781,3658800
2017-06-19,118.37999725341797,122.63999938964844,118.37999725341797,122.27999877929688,122.27999877929688,1431600
2017-06-20,122.9800033569336,126.79000091552734,122.19000244140625,124.58000183105469,124.58000183105469,2028600
2017-06-21,124.48999786376953,134.4499969482422,124.30000305175781,133.99000549316406,133.99000549316406,2893200
2017-06-22,134.86000061035156,137.2899932861328,134.1999969482422,135.6300048828125,135.6300048828125,1731400
2017-06-23,135.33999633789062,136.86000061035156,133.8300018310547,136.27999877929688,136.27999877929688,1790300
2017-06-26,136.97000122070312,137.3000030517578,133.42999267578125,134.6699981689453,134.6699981689453,1389400
2017-06-27,134.49000549316406,135.22999572753906,130.11000061035156,130.30999755859375,130.30999755859375,1193100
2017-06-28,130.41000366210938,135.27999877929688,129.61000061035156,134.3300018310547,134.3300018310547,1261700
2017-06-29,133.5800018310547,133.5800018310547,127.48999786376953,128.77999877929688,128.77999877929688,1387800
