Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,18.510000228881836,18.860000610351562,18.239999771118164,18.43000030517578,17.0754451751709,10251700
2020-06-02,18.5,19.040000915527344,18.459999084472656,18.860000610351562,17.593162536621094,16286900
2020-06-03,19.329999923706055,19.709999084472656,19.09000015258789,19.610000610351562,18.292783737182617,13986600
2020-06-04,19.6299991607666,20.610000610351562,19.360000610351562,20.329999923706055,18.96442413330078,20361300
2020-06-05,22.329999923706055,23.09000015258789,21.56999969482422,21.989999771118164,20.512920379638672,26486400
2020-06-08,23.3700008392334,23.739999771118164,22.540000915527344,23.649999618530273,22.061418533325195,21082500
2020-06-09,22.559999465942383,22.8799991607666,21.709999084472656,22.510000228881836,20.997997283935547,17914700
2020-06-10,21.979999542236328,22.059999465942383,20.940000534057617,20.959999084472656,19.55210304260254,16602500
2020-06-11,19.1200008392334,19.719999313354492,18.450000762939453,18.510000228881836,17.266674041748047,19638300
2020-06-12,19.56999969482422,19.81999969482422,18.440000534057617,19.0,17.723758697509766,14646700
2020-06-15,17.979999542236328,19.610000610351562,17.709999084472656,19.31999969482422,18.022268295288086,12742000
2020-06-16,20.579999923706055,20.670000076293945,19.170000076293945,19.549999237060547,18.236812591552734,17831200
2020-06-17,19.510000228881836,20.040000915527344,19.270000457763672,19.829999923706055,18.498010635375977,15816600
2020-06-18,19.309999465942383,20.229999542236328,19.190000534057617,20.18000030517578,18.824499130249023,15867700
2020-06-19,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,18.38606834411621,22249100
2020-06-22,19.479999542236328,20.0,19.360000610351562,19.81999969482422,18.488679885864258,9110100
2020-06-23,19.969999313354492,20.1299991607666,19.440000534057617,19.56999969482422,18.25547218322754,18440100
2020-06-24,19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,16.660335540771484,17967800
2020-06-25,17.639999389648438,18.59000015258789,17.5,18.420000076293945,17.18271827697754,18885600
2020-06-26,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,16.2685489654541,18480300
2020-06-29,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,16.800260543823242,14061300
