Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,177.44000244140625,182.61000061035156,176.7100067138672,181.66000366210938,181.66000366210938,1283300
2016-10-03,184.49000549316406,184.49000549316406,179.0399932861328,182.22999572753906,182.22999572753906,1101900
2016-10-04,182.3800048828125,186.61000061035156,180.02999877929688,181.22000122070312,181.22000122070312,930100
2016-10-05,182.1699981689453,186.60000610351562,182.1699981689453,186.1699981689453,186.1699981689453,1118700
2016-10-06,186.0,186.8800048828125,183.14999389648438,184.92999267578125,184.92999267578125,806000
2016-10-07,185.82000732421875,185.99000549316406,183.60000610351562,184.49000549316406,184.49000549316406,773000
2016-10-10,185.32000732421875,186.7100067138672,184.27999877929688,184.85000610351562,184.85000610351562,1890000
2016-10-11,135.10000610351562,140.88999938964844,133.8000030517578,138.99000549316406,138.99000549316406,11033400
2016-10-12,139.97000122070312,141.44000244140625,136.0,136.17999267578125,136.17999267578125,2883200
2016-10-13,135.6699981689453,138.11000061035156,135.1300048828125,137.1699981689453,137.1699981689453,2117800
2016-10-14,138.4199981689453,139.35000610351562,136.57000732421875,138.0,138.0,1468700
2016-10-17,138.5,141.86000061035156,137.0,141.22999572753906,141.22999572753906,1444300
2016-10-18,143.14999389648438,149.32000732421875,142.69000244140625,145.22000122070312,145.22000122070312,2517600
2016-10-19,146.1999969482422,148.0800018310547,144.0,146.72000122070312,146.72000122070312,1002400
2016-10-20,148.0800018310547,148.0800018310547,142.63999938964844,142.8300018310547,142.8300018310547,1604000
2016-10-21,142.0,142.1699981689453,138.64999389648438,141.8000030517578,141.8000030517578,2116100
2016-10-24,142.47999572753906,144.25,141.50999450683594,142.27000427246094,142.27000427246094,738200
2016-10-25,141.6699981689453,141.97000122070312,137.94000244140625,138.17999267578125,138.17999267578125,1148700
2016-10-26,138.22000122070312,141.55999755859375,138.22000122070312,139.9499969482422,139.9499969482422,1149100
2016-10-27,140.38999938964844,142.49000549316406,139.0399932861328,139.2899932861328,139.2899932861328,1087100
2016-10-28,139.4199981689453,140.74000549316406,137.52000427246094,138.6300048828125,138.6300048828125,824700
2016-10-31,139.36000061035156,139.94000244140625,135.52000427246094,136.13999938964844,136.13999938964844,1621200
2016-11-01,136.38999938964844,139.83999633789062,135.9600067138672,139.5,139.5,2131800
2016-11-02,135.2100067138672,136.83999633789062,133.5,135.66000366210938,135.66000366210938,2508400
2016-11-03,135.86000061035156,135.88999938964844,133.3000030517578,134.38999938964844,134.38999938964844,1233500
2016-11-04,133.02999877929688,137.5800018310547,133.02000427246094,134.6300048828125,134.6300048828125,1139600
2016-11-07,136.4499969482422,138.8800048828125,135.3300018310547,137.0800018310547,137.0800018310547,1425400
2016-11-08,136.94000244140625,138.52000427246094,135.61000061035156,137.6999969482422,137.6999969482422,1004600
2016-11-09,140.36000061035156,145.42999267578125,132.5,133.1300048828125,133.1300048828125,3415500
2016-11-10,134.38999938964844,139.10000610351562,133.58999633789062,138.3699951171875,138.3699951171875,2551700
2016-11-11,137.42999267578125,140.8699951171875,136.75,137.7100067138672,137.7100067138672,1423200
2016-11-14,137.9199981689453,138.85000610351562,135.13999938964844,136.3800048828125,136.3800048828125,987700
2016-11-15,136.49000549316406,137.1699981689453,134.6999969482422,136.8000030517578,136.8000030517578,1082300
2016-11-16,138.3000030517578,138.3000030517578,134.3300018310547,134.8699951171875,134.8699951171875,881700
2016-11-17,134.75,135.11000061035156,132.91000366210938,134.08999633789062,134.08999633789062,1076400
2016-11-18,133.6999969482422,134.89999389648438,129.0,131.8699951171875,131.8699951171875,1741600
2016-11-21,131.82000732421875,137.94000244140625,131.74000549316406,137.5500030517578,137.5500030517578,1904400
2016-11-22,138.14999389648438,138.9499969482422,133.02999877929688,134.75,134.75,1216300
2016-11-23,133.99000549316406,134.74000549316406,132.47999572753906,134.42999267578125,134.42999267578125,805600
2016-11-25,134.19000244140625,135.44000244140625,132.61000061035156,135.19000244140625,135.19000244140625,343000
2016-11-28,135.3699951171875,137.24000549316406,134.5,136.17999267578125,136.17999267578125,1226200
2016-11-29,136.72999572753906,137.5,135.3699951171875,136.52999877929688,136.52999877929688,905400
2016-11-30,136.30999755859375,136.30999755859375,131.52000427246094,133.13999938964844,133.13999938964844,2399100
2016-12-01,133.3000030517578,133.3000030517578,126.38999938964844,127.72000122070312,127.72000122070312,2279400
2016-12-02,127.98999786376953,128.55999755859375,126.91000366210938,127.9000015258789,127.9000015258789,1594700
2016-12-05,128.32000732421875,130.72000122070312,127.7300033569336,127.91999816894531,127.91999816894531,1257900
2016-12-06,127.91999816894531,128.36000061035156,125.0999984741211,126.4000015258789,126.4000015258789,1245700
2016-12-07,123.80000305175781,124.48999786376953,119.37000274658203,122.0199966430664,122.0199966430664,2511700
2016-12-08,121.62999725341797,123.91999816894531,120.0,123.4800033569336,123.4800033569336,1100300
2016-12-09,123.81999969482422,128.7899932861328,122.95999908447266,123.19999694824219,123.19999694824219,1387900
2016-12-12,122.51000213623047,124.72000122070312,121.47000122070312,124.0,124.0,1530300
2016-12-13,124.83000183105469,127.5,124.75,126.69999694824219,126.69999694824219,1996100
2016-12-14,125.19000244140625,126.48999786376953,124.81999969482422,125.44999694824219,125.44999694824219,1254100
2016-12-15,126.16000366210938,132.44000244140625,125.68000030517578,132.0,132.0,2241300
2016-12-16,131.47000122070312,132.85000610351562,129.00999450683594,131.00999450683594,131.00999450683594,3330000
2016-12-19,130.08999633789062,132.0500030517578,128.6300048828125,129.64999389648438,129.64999389648438,1385700
2016-12-20,129.77999877929688,130.89999389648438,127.19000244140625,128.0500030517578,128.0500030517578,1123600
2016-12-21,128.0500030517578,129.17999267578125,127.5199966430664,127.81999969482422,127.81999969482422,703700
2016-12-22,128.0,128.61000061035156,126.18000030517578,126.7699966430664,126.7699966430664,500000
2016-12-23,127.02999877929688,129.38999938964844,126.70999908447266,128.75,128.75,537900
2016-12-27,128.9499969482422,130.60000610351562,128.24000549316406,128.94000244140625,128.94000244140625,539100
2016-12-28,128.75999450683594,128.94000244140625,127.08999633789062,127.93000030517578,127.93000030517578,561900
2016-12-29,127.66000366210938,129.3800048828125,127.22000122070312,128.72000122070312,128.72000122070312,647300
2016-12-30,129.17999267578125,129.52000427246094,127.27999877929688,128.0399932861328,128.0399932861328,801100
