Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,62.21666717529297,62.42333221435547,61.29999923706055,61.75666809082031,61.75666809082031,5523300
2019-07-02,61.650001525878906,62.18333435058594,61.003334045410156,61.54666519165039,61.54666519165039,4950900
2019-07-03,61.723331451416016,62.516666412353516,61.619998931884766,62.46666717529297,62.46666717529297,2281800
2019-07-05,62.05666732788086,62.90666580200195,61.94333267211914,62.766666412353516,62.766666412353516,2854800
2019-07-08,62.50666809082031,62.64666748046875,62.15666580200195,62.253334045410156,62.253334045410156,2775900
2019-07-09,62.08333206176758,63.53333282470703,62.073333740234375,63.33000183105469,63.33000183105469,4002300
2019-07-10,63.0099983215332,64.33000183105469,63.0099983215332,63.72666549682617,63.72666549682617,3510000
2019-07-11,64.23332977294922,65.01667022705078,63.776668548583984,65.01000213623047,65.01000213623047,2598300
2019-07-12,64.91666412353516,64.91666412353516,63.09333419799805,63.81666564941406,63.81666564941406,3078300
2019-07-15,63.900001525878906,63.95333480834961,63.51333236694336,63.630001068115234,63.630001068115234,2994600
2019-07-16,63.793331146240234,63.793331146240234,62.470001220703125,62.5099983215332,62.5099983215332,2461800
2019-07-17,62.66666793823242,63.400001525878906,62.38999938964844,63.253334045410156,63.253334045410156,2771700
2019-07-18,63.38999938964844,64.74333190917969,63.25666809082031,64.36000061035156,64.36000061035156,4345500
2019-07-19,64.56999969482422,65.08000183105469,64.37666320800781,64.77666473388672,64.77666473388672,3974400
2019-07-22,65.07333374023438,65.58333587646484,64.56666564941406,64.66999816894531,64.66999816894531,4221900
2019-07-23,64.72333526611328,65.3933334350586,64.37000274658203,65.15333557128906,65.15333557128906,3602700
2019-07-24,72.72000122070312,73.23666381835938,70.24333190917969,71.62666320800781,71.62666320800781,10900500
2019-07-25,70.8499984741211,71.37666320800781,69.89666748046875,70.82333374023438,70.82333374023438,4079100
2019-07-26,70.6433334350586,71.63666534423828,70.3499984741211,70.94999694824219,70.94999694824219,4142100
