Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,251.3300018310547,252.6300048828125,248.00999450683594,251.3000030517578,251.3000030517578,415300
2019-12-03,250.0800018310547,255.7100067138672,246.74000549316406,248.66000366210938,248.66000366210938,520800
2019-12-04,249.97999572753906,253.24000549316406,248.1300048828125,251.86000061035156,251.86000061035156,634800
2019-12-05,251.8000030517578,253.3000030517578,250.8800048828125,251.86000061035156,251.86000061035156,349100
2019-12-06,253.91000366210938,254.52000427246094,251.0500030517578,251.3699951171875,251.3699951171875,293800
2019-12-09,251.10000610351562,253.02000427246094,248.5500030517578,249.02000427246094,249.02000427246094,412800
2019-12-10,249.6199951171875,252.94000244140625,249.52000427246094,252.83999633789062,252.83999633789062,515000
2019-12-11,252.27999877929688,254.7100067138672,249.72000122070312,250.4499969482422,250.4499969482422,412700
2019-12-12,250.8699951171875,252.9499969482422,249.52999877929688,251.8800048828125,251.8800048828125,536500
2019-12-13,251.77000427246094,256.3500061035156,251.1199951171875,252.89999389648438,252.89999389648438,487800
2019-12-16,253.82000732421875,257.4800109863281,253.32000732421875,255.47000122070312,255.47000122070312,406900
2019-12-17,255.30999755859375,257.8999938964844,253.25,257.1700134277344,257.1700134277344,457800
2019-12-18,257.3800048828125,258.5899963378906,252.52000427246094,253.08999633789062,253.08999633789062,494500
2019-12-19,255.0,256.6199951171875,252.58999633789062,256.19000244140625,256.19000244140625,425300
2019-12-20,257.5799865722656,261.9200134277344,253.64999389648438,261.54998779296875,261.54998779296875,1079400
2019-12-23,263.3399963378906,265.30999755859375,260.5799865722656,263.9800109863281,263.9800109863281,515000
2019-12-24,265.1300048828125,265.92999267578125,261.4599914550781,263.260009765625,263.260009765625,196700
2019-12-26,263.1000061035156,263.1000061035156,259.7799987792969,261.42999267578125,261.42999267578125,205900
2019-12-27,261.8999938964844,264.2900085449219,259.6700134277344,263.9800109863281,263.9800109863281,303900
2019-12-30,264.1199951171875,265.5400085449219,260.5199890136719,261.6000061035156,261.6000061035156,318100
