Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,66.70999908447266,67.0,64.91000366210938,65.3499984741211,65.3499984741211,1693300
2019-11-01,65.69000244140625,66.41999816894531,65.22000122070312,65.4800033569336,65.4800033569336,2596800
2019-11-04,66.08000183105469,66.91999816894531,65.61000061035156,66.87999725341797,66.87999725341797,2450500
2019-11-05,67.13999938964844,67.62999725341797,66.55000305175781,67.19999694824219,67.19999694824219,2063200
2019-11-06,67.16999816894531,67.20999908447266,66.55000305175781,67.13999938964844,67.13999938964844,1030400
2019-11-07,67.37000274658203,68.19999694824219,66.5,66.87000274658203,66.87000274658203,1158000
2019-11-08,66.48999786376953,67.27999877929688,66.25,67.0999984741211,67.0999984741211,897100
2019-11-11,66.76000213623047,67.70999908447266,66.45999908447266,67.44999694824219,67.44999694824219,823000
2019-11-12,67.23999786376953,68.25,67.2300033569336,67.58000183105469,67.58000183105469,867600
2019-11-13,67.22000122070312,67.77999877929688,66.83000183105469,67.20999908447266,67.20999908447266,836400
2019-11-14,66.80000305175781,67.37000274658203,66.75,67.16000366210938,67.16000366210938,907700
2019-11-15,67.5199966430664,67.58000183105469,66.69999694824219,67.4800033569336,67.4800033569336,1481900
2019-11-18,67.61000061035156,67.73999786376953,66.97000122070312,67.2300033569336,67.2300033569336,1059400
2019-11-19,67.5,68.5999984741211,67.37999725341797,68.48999786376953,68.48999786376953,1561400
2019-11-20,68.27999877929688,68.94000244140625,67.5,67.69999694824219,67.69999694824219,1558800
2019-11-21,67.69999694824219,67.9800033569336,66.91000366210938,67.19000244140625,67.19000244140625,1319000
2019-11-22,67.51000213623047,67.81999969482422,66.58000183105469,67.19000244140625,67.19000244140625,1444700
2019-11-25,67.25,68.33000183105469,67.25,68.16999816894531,68.16999816894531,1480900
2019-11-26,68.37999725341797,69.69000244140625,68.3499984741211,69.52999877929688,69.52999877929688,2829200
2019-11-27,69.68000030517578,70.95999908447266,69.52999877929688,70.9000015258789,70.9000015258789,1484300
2019-11-29,70.63999938964844,70.95999908447266,70.08999633789062,70.25,70.25,1182600
