Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,74.56999969482422,75.9000015258789,74.22000122070312,75.87999725341797,73.59449005126953,618500
2016-07-01,75.94999694824219,76.91000366210938,75.94000244140625,76.63999938964844,74.33162689208984,350300
2016-07-05,76.4000015258789,76.91999816894531,75.79000091552734,75.88999938964844,73.60418701171875,453100
2016-07-06,75.27999877929688,76.12000274658203,75.23999786376953,75.97000122070312,73.68177795410156,672700
2016-07-07,76.0,76.54000091552734,75.80999755859375,76.30000305175781,74.00183868408203,306700
2016-07-08,76.75,77.80000305175781,76.20999908447266,77.27999877929688,74.95230102539062,258700
2016-07-11,75.94000244140625,78.30999755859375,75.94000244140625,77.7300033569336,75.38878631591797,588200
2016-07-12,77.77999877929688,78.87000274658203,77.63999938964844,78.56999969482422,76.20347595214844,526000
2016-07-13,78.52999877929688,79.0,77.87999725341797,77.91999816894531,75.57305908203125,522600
2016-07-14,78.5,78.91999816894531,77.8499984741211,78.29000091552734,75.93189239501953,289500
2016-07-15,78.31999969482422,78.66000366210938,77.75,77.79000091552734,75.44696807861328,196400
2016-07-18,77.68000030517578,78.18000030517578,77.16999816894531,77.44999694824219,75.23326873779297,234200
2016-07-19,77.25,77.69999694824219,77.16999816894531,77.44000244140625,75.22356414794922,273600
2016-07-20,78.2300033569336,78.9000015258789,77.93000030517578,78.4800033569336,76.2337646484375,344200
2016-07-21,78.52999877929688,78.91999816894531,77.12999725341797,77.41000366210938,75.19440460205078,199300
2016-07-22,77.51000213623047,78.29000091552734,77.18000030517578,78.0199966430664,75.78695678710938,246200
2016-07-25,77.9800033569336,77.9800033569336,77.12000274658203,77.5,75.28184509277344,276900
2016-07-26,77.4800033569336,78.0999984741211,77.0,78.05999755859375,75.82579803466797,214000
2016-07-27,78.08000183105469,78.55999755859375,77.6500015258789,78.43000030517578,76.1852035522461,277800
2016-07-28,78.0199966430664,80.61000061035156,77.01000213623047,80.0,77.71026611328125,504300
2016-07-29,79.95999908447266,81.12999725341797,79.93000030517578,80.27999877929688,77.9822769165039,377700
2016-08-01,80.45999908447266,81.13999938964844,80.30000305175781,80.94999694824219,78.63307189941406,300400
2016-08-02,80.7699966430664,81.19999694824219,80.2300033569336,80.80999755859375,78.49710083007812,277300
2016-08-03,80.72000122070312,80.98999786376953,80.44999694824219,80.95999908447266,78.64280700683594,185600
2016-08-04,81.16000366210938,81.86000061035156,80.75,81.5,79.16732788085938,277200
2016-08-05,81.87000274658203,81.97000122070312,81.45999908447266,81.7300033569336,79.3907699584961,171900
2016-08-08,81.58000183105469,81.58000183105469,80.41999816894531,80.63999938964844,78.33193969726562,170200
2016-08-09,80.87000274658203,81.45999908447266,80.83000183105469,81.33000183105469,79.00221252441406,131600
2016-08-10,81.44000244140625,82.05000305175781,80.79000091552734,81.5999984741211,79.26445770263672,260700
2016-08-11,81.80999755859375,82.02999877929688,81.30000305175781,81.38999938964844,79.06050109863281,196400
2016-08-12,81.05999755859375,81.23999786376953,80.19999694824219,81.0,78.68165588378906,223700
2016-08-15,81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,78.85649108886719,177100
2016-08-16,81.04000091552734,81.04000091552734,80.12999725341797,80.20999908447266,77.91426086425781,185600
2016-08-17,80.4000015258789,80.4000015258789,79.58999633789062,80.12000274658203,77.82687377929688,321700
2016-08-18,80.19000244140625,81.1500015258789,80.02999877929688,81.12999725341797,78.80792999267578,138200
2016-08-19,80.75,81.83000183105469,80.75,81.76000213623047,79.41990661621094,369500
2016-08-22,81.81999969482422,81.81999969482422,80.83000183105469,81.55999755859375,79.22561645507812,139900
2016-08-23,82.0999984741211,82.27999877929688,81.33999633789062,81.33999633789062,79.01190948486328,168400
2016-08-24,81.48999786376953,81.73999786376953,80.87000274658203,81.05999755859375,78.73994445800781,249200
2016-08-25,80.83999633789062,81.4800033569336,80.72000122070312,81.05000305175781,78.73023223876953,299900
2016-08-26,81.12000274658203,81.87999725341797,80.66999816894531,81.55999755859375,79.22561645507812,186000
2016-08-29,81.66999816894531,82.91999816894531,81.51000213623047,82.61000061035156,80.24554443359375,272600
2016-08-30,82.41999816894531,82.75,82.08000183105469,82.44999694824219,80.09014892578125,165100
2016-08-31,82.5199966430664,82.93000030517578,81.66999816894531,81.83000183105469,79.4878921508789,331600
2016-09-01,82.06999969482422,82.1500015258789,81.4000015258789,81.7300033569336,79.3907699584961,276500
2016-09-02,82.08999633789062,84.05000305175781,82.08999633789062,84.02999877929688,81.62493133544922,329900
2016-09-06,83.58999633789062,84.08999633789062,83.12999725341797,83.5,81.110107421875,300200
2016-09-07,83.41999816894531,84.33000183105469,83.0,83.44999694824219,81.0615234375,218100
2016-09-08,83.04000091552734,83.56999969482422,82.45999908447266,82.51000213623047,80.1484146118164,137100
2016-09-09,82.08999633789062,82.2300033569336,80.16999816894531,80.19000244140625,77.89484405517578,271700
2016-09-12,80.83999633789062,82.43000030517578,80.33000183105469,82.33999633789062,79.9832992553711,383700
2016-09-13,81.81999969482422,82.04000091552734,80.0199966430664,80.1500015258789,77.85600280761719,278500
