Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,45.00743865966797,45.4538688659668,44.769344329833984,45.438987731933594,42.26028060913086,1778112
2014-07-01,45.67708206176758,45.67708206176758,44.58333206176758,44.724700927734375,41.595951080322266,2857747
2014-07-02,44.84375,45.08928680419922,44.41964340209961,44.8288688659668,41.69282913208008,2092474
2014-07-03,45.20089340209961,45.386905670166016,44.93303680419922,45.26785659790039,42.10111999511719,1478534
2014-07-07,45.22321319580078,45.24553680419922,44.10714340209961,44.337799072265625,41.236122131347656,2250125
2014-07-08,44.248512268066406,44.62053680419922,44.01041793823242,44.58333206176758,41.464481353759766,2315174
2014-07-09,44.724700927734375,45.02231979370117,44.449405670166016,45.00743865966797,41.858917236328125,1520602
2014-07-10,44.69493865966797,44.7023811340332,44.0773811340332,44.248512268066406,41.1530876159668,2809766
2014-07-11,44.24106979370117,44.337799072265625,43.77231979370117,44.025299072265625,40.94548034667969,1613069
2014-07-14,44.345237731933594,44.88839340209961,44.21131134033203,44.75446319580078,41.62363052368164,1588742
2014-07-15,44.5163688659668,44.970237731933594,44.5163688659668,44.85118865966797,41.71359634399414,2405626
2014-07-16,45.16368865966797,45.67708206176758,44.970237731933594,45.66964340209961,42.47479248046875,1595597
2014-07-17,45.431549072265625,45.7663688659668,44.85118865966797,45.02231979370117,41.87275695800781,1897728
2014-07-18,45.06696319580078,45.36458206176758,44.85118865966797,45.33481979370117,42.16339874267578,1503936
2014-07-21,45.15625,45.60268020629883,45.02231979370117,45.3125,42.142635345458984,1388755
2014-07-22,45.505950927734375,45.98214340209961,45.40922546386719,45.6101188659668,42.419429779052734,1774886
2014-07-23,46.92708206176758,47.537200927734375,46.19047546386719,47.03868865966797,43.748069763183594,3868301
2014-07-24,47.39583206176758,47.55952453613281,46.5773811340332,46.592262268066406,43.33286666870117,3329760
2014-07-25,46.592262268066406,47.18006134033203,46.45089340209961,47.08333206176758,43.789588928222656,1825555
2014-07-28,47.23214340209961,47.40327453613281,46.81547546386719,47.261905670166016,43.955665588378906,1734432
2014-07-29,47.45535659790039,47.45535659790039,46.47321319580078,46.50297546386719,43.24982833862305,2092608
2014-07-30,46.5625,46.755950927734375,46.10118865966797,46.25743865966797,43.02146530151367,2034547
