Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,43.86000061035156,43.900001525878906,42.38999938964844,42.68000030517578,37.306053161621094,12163700
2019-05-01,42.630001068115234,42.88999938964844,41.34000015258789,41.369998931884766,36.1609992980957,10523300
2019-05-02,40.97999954223633,41.54999923706055,40.66999816894531,41.119998931884766,35.942474365234375,9108300
2019-05-03,41.560001373291016,41.810001373291016,41.11000061035156,41.279998779296875,36.082332611083984,7184800
2019-05-06,40.84000015258789,41.4900016784668,40.70000076293945,41.2400016784668,36.047367095947266,6571600
2019-05-07,40.7599983215332,40.7599983215332,39.970001220703125,40.599998474121094,35.48794937133789,10438900
2019-05-08,40.52000045776367,40.599998474121094,39.91999816894531,40.27000045776367,35.19950866699219,9237900
2019-05-09,39.91999816894531,40.45000076293945,39.4900016784668,40.27000045776367,35.19950866699219,12928500
2019-05-10,39.900001525878906,40.119998931884766,38.650001525878906,39.560001373291016,34.57889938354492,12810800
2019-05-13,38.880001068115234,39.150001525878906,37.630001068115234,38.15999984741211,33.35517120361328,16732200
2019-05-14,38.4900016784668,39.970001220703125,38.36000061035156,39.0,34.08940887451172,12042900
2019-05-15,38.40999984741211,39.439998626708984,38.400001525878906,39.33000183105469,34.37786865234375,10558400
2019-05-16,39.59000015258789,40.0099983215332,39.470001220703125,39.86000061035156,34.84112548828125,7632500
2019-05-17,39.5,39.75,38.939998626708984,39.02000045776367,34.106903076171875,7252400
2019-05-20,38.83000183105469,39.15999984741211,38.65999984741211,39.119998931884766,34.194297790527344,5922600
2019-05-21,39.290000915527344,39.72999954223633,38.959999084472656,39.5,34.52646255493164,6716300
2019-05-22,39.15999984741211,39.2599983215332,38.0099983215332,38.34000015258789,33.51251983642578,7429900
2019-05-23,37.529998779296875,37.529998779296875,36.79999923706055,37.4900016784668,32.76953887939453,12398900
2019-05-24,37.650001525878906,37.900001525878906,36.93000030517578,37.0,32.34123611450195,7665200
2019-05-28,37.099998474121094,37.130001068115234,36.439998626708984,36.5,31.904191970825195,11869600
2019-05-29,36.0,36.27000045776367,35.459999084472656,36.18000030517578,31.624486923217773,10072100
2019-05-30,36.040000915527344,36.279998779296875,35.119998931884766,35.18000030517578,30.75040054321289,11763600
