Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,150.33900451660156,7229300
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,151.08677673339844,5283300
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,154.28659057617188,4757300
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,155.75608825683594,3799900
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,151.68675231933594,5236900
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,149.99993896484375,5079800
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,150.85203552246094,4783000
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,150.3042449951172,4228400
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,150.7389678955078,3396700
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,150.25205993652344,4311200
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,151.66937255859375,3534200
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,152.0867156982422,3106500
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,156.38211059570312,5858900
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,153.9735565185547,5407300
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,153.91273498535156,5008600
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,154.4779052734375,2987700
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,153.2605743408203,4435400
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,154.24313354492188,5587300
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,161.4861602783203,8782500
2018-04-27,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,162.12962341308594,4382400
2018-04-30,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,160.68621826171875,4173200
2018-05-01,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,160.53843688964844,3423900
2018-05-02,184.49000549316406,187.1199951171875,183.75,185.91000366210938,161.65138244628906,3866500
2018-05-03,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,159.2863006591797,4123900
2018-05-04,182.75,186.35000610351562,181.83999633789062,185.02999877929688,160.88623046875,3896200
2018-05-07,185.39999389648438,185.5,182.6699981689453,183.55999755859375,159.60800170898438,3582300
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,160.89488220214844,4168200
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.36000061035156,162.04266357421875,3392300
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,162.73829650878906,3850100
2018-05-11,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,165.47720336914062,5355100
2018-05-14,191.5,191.64999389648438,189.86000061035156,191.0800018310547,166.1468048095703,7035900
2018-05-15,189.5,189.69000244140625,186.10000610351562,187.97999572753906,163.45126342773438,10147000
2018-05-16,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,162.06005859375,5044800
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,161.14706420898438,4227700
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,162.96434020996094,4697900
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,165.0250701904297,4147800
2018-05-22,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,162.486083984375,4585600
2018-05-23,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,162.3121795654297,7387400
2018-05-24,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,162.72959899902344,3941300
