Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,142.72000122070312,143.3000030517578,141.6300048828125,142.99000549316406,142.99000549316406,800800
2019-10-01,143.22000122070312,144.44000244140625,140.7100067138672,140.86000061035156,140.86000061035156,600000
2019-10-02,139.75,139.97000122070312,137.97000122070312,138.77000427246094,138.77000427246094,610900
2019-10-03,138.83999633789062,140.74000549316406,136.6999969482422,140.6300048828125,140.6300048828125,471700
2019-10-04,141.16000366210938,143.52999877929688,141.16000366210938,143.25,143.25,253600
2019-10-07,142.3300018310547,143.74000549316406,141.8000030517578,142.57000732421875,142.57000732421875,378800
2019-10-08,141.5399932861328,142.57000732421875,140.35000610351562,140.58999633789062,140.58999633789062,408700
2019-10-09,141.67999267578125,142.38999938964844,141.19000244140625,141.8300018310547,141.8300018310547,215600
2019-10-10,141.97000122070312,143.5800018310547,141.97000122070312,143.11000061035156,143.11000061035156,248600
2019-10-11,144.99000549316406,146.32000732421875,144.4600067138672,145.14999389648438,145.14999389648438,272800
2019-10-14,144.7100067138672,145.00999450683594,143.47999572753906,143.97000122070312,143.97000122070312,454000
2019-10-15,143.97000122070312,145.88999938964844,143.82000732421875,145.75,145.75,317800
2019-10-16,145.88999938964844,146.1199951171875,144.58999633789062,145.67999267578125,145.67999267578125,456300
2019-10-17,146.0,146.0,143.77999877929688,144.77000427246094,144.77000427246094,383100
2019-10-18,144.6999969482422,145.0500030517578,143.1300048828125,144.50999450683594,144.50999450683594,394300
2019-10-21,145.42999267578125,145.67999267578125,144.5399932861328,145.07000732421875,145.07000732421875,805600
2019-10-22,145.14999389648438,146.7100067138672,142.9499969482422,142.97999572753906,142.97999572753906,496500
2019-10-23,142.8000030517578,143.72000122070312,141.97999572753906,142.83999633789062,142.83999633789062,524600
2019-10-24,143.47000122070312,144.67999267578125,143.0,144.42999267578125,144.42999267578125,1302600
2019-10-25,144.2100067138672,146.75,144.0800018310547,146.0399932861328,146.0399932861328,744600
2019-10-28,146.9499969482422,148.0,145.3800048828125,146.10000610351562,146.10000610351562,260000
2019-10-29,145.85000610351562,146.77000427246094,144.66000366210938,145.11000061035156,145.11000061035156,465900
2019-10-30,145.86000061035156,146.77000427246094,145.00999450683594,146.6699981689453,146.6699981689453,470600
2019-10-31,149.0800018310547,154.52000427246094,146.6699981689453,154.0800018310547,154.0800018310547,632800
2019-11-01,153.75,156.3300018310547,153.52000427246094,156.08999633789062,156.08999633789062,609300
2019-11-04,156.92999267578125,158.3000030517578,156.24000549316406,157.9199981689453,157.9199981689453,581100
2019-11-05,157.67999267578125,158.27000427246094,156.69000244140625,157.72999572753906,157.72999572753906,470600
2019-11-06,157.3300018310547,159.3699951171875,156.07000732421875,158.4199981689453,158.4199981689453,534200
2019-11-07,158.82000732421875,160.4600067138672,158.82000732421875,160.0,160.0,392700
2019-11-08,159.69000244140625,160.7899932861328,159.5500030517578,160.36000061035156,160.36000061035156,340100
2019-11-11,159.08999633789062,160.60000610351562,158.92999267578125,160.52999877929688,160.52999877929688,682400
2019-11-12,160.55999755859375,161.6199951171875,160.1300048828125,160.6199951171875,160.6199951171875,555500
2019-11-13,160.0500030517578,161.02000427246094,159.72999572753906,160.52000427246094,160.52000427246094,318400
2019-11-14,160.05999755859375,160.05999755859375,156.47000122070312,158.55999755859375,158.55999755859375,495900
2019-11-15,159.30999755859375,160.1999969482422,158.0,159.94000244140625,159.94000244140625,250800
2019-11-18,159.60000610351562,160.72000122070312,159.27000427246094,159.9499969482422,159.9499969482422,314500
2019-11-19,160.67999267578125,161.44000244140625,159.6999969482422,160.25,160.25,395300
2019-11-20,159.1699981689453,160.3000030517578,157.36000061035156,157.9499969482422,157.9499969482422,786400
2019-11-21,157.72999572753906,158.3800048828125,155.80999755859375,158.05999755859375,158.05999755859375,578600
2019-11-22,158.32000732421875,158.57000732421875,156.85000610351562,157.0,157.0,435400
2019-11-25,157.8000030517578,160.17999267578125,157.10000610351562,160.13999938964844,160.13999938964844,662900
2019-11-26,161.0,162.72999572753906,159.72999572753906,162.1999969482422,162.1999969482422,447100
2019-11-27,162.1199951171875,162.61000061035156,160.10000610351562,160.69000244140625,160.69000244140625,274500
2019-11-29,160.64999389648438,161.2100067138672,159.67999267578125,160.4600067138672,160.4600067138672,153300
2019-12-02,160.13999938964844,160.60000610351562,157.50999450683594,157.6199951171875,157.6199951171875,436100
2019-12-03,155.47999572753906,157.8000030517578,155.42999267578125,157.64999389648438,157.64999389648438,445500
2019-12-04,157.66000366210938,159.9499969482422,157.64999389648438,157.72999572753906,157.72999572753906,325000
2019-12-05,158.08999633789062,159.0,157.7899932861328,158.47000122070312,158.47000122070312,355900
2019-12-06,159.5,160.07000732421875,159.1199951171875,159.67999267578125,159.67999267578125,283000
2019-12-09,159.72999572753906,160.10000610351562,157.49000549316406,157.55999755859375,157.55999755859375,312800
2019-12-10,157.75999450683594,158.42999267578125,156.57000732421875,156.69000244140625,156.69000244140625,263400
2019-12-11,157.14999389648438,157.14999389648438,155.22000122070312,156.97999572753906,156.97999572753906,461800
2019-12-12,156.92999267578125,159.50999450683594,156.5500030517578,157.41000366210938,157.41000366210938,456300
2019-12-13,156.9199981689453,158.77999877929688,156.44000244140625,157.6699981689453,157.6699981689453,344900
2019-12-16,158.35000610351562,159.13999938964844,157.52999877929688,157.94000244140625,157.94000244140625,345700
2019-12-17,156.00999450683594,156.6999969482422,153.24000549316406,153.49000549316406,153.49000549316406,805200
2019-12-18,154.11000061035156,154.1999969482422,151.6999969482422,152.0,152.0,1355500
2019-12-19,152.14999389648438,154.4600067138672,151.8800048828125,154.22999572753906,154.22999572753906,571600
2019-12-20,155.02000427246094,155.99000549316406,152.85000610351562,153.0500030517578,153.0500030517578,1335500
2019-12-23,154.0800018310547,154.30999755859375,152.89999389648438,153.47000122070312,153.47000122070312,822700
2019-12-24,154.0800018310547,154.1999969482422,152.83999633789062,153.60000610351562,153.60000610351562,205600
2019-12-26,153.6699981689453,154.5800018310547,153.2100067138672,154.02999877929688,154.02999877929688,216400
2019-12-27,154.5,154.61000061035156,153.38999938964844,153.82000732421875,153.82000732421875,369700
2019-12-30,153.80999755859375,153.99000549316406,152.00999450683594,152.77000427246094,152.77000427246094,337300
