Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,24.399999618530273,24.530000686645508,24.1200008392334,24.299999237060547,20.04219627380371,6855300
2017-01-04,24.3799991607666,24.639999389648438,24.3799991607666,24.459999084472656,20.174163818359375,6486400
2017-01-05,24.3700008392334,24.690000534057617,24.299999237060547,24.309999465942383,20.050445556640625,7228500
2017-01-06,24.3799991607666,24.639999389648438,24.290000915527344,24.520000457763672,20.223651885986328,5554100
2017-01-09,24.59000015258789,24.739999771118164,24.459999084472656,24.469999313354492,20.182409286499023,6682500
2017-01-10,24.520000457763672,24.770000457763672,24.40999984741211,24.489999771118164,20.19890785217285,7040700
2017-01-11,24.440000534057617,24.739999771118164,24.420000076293945,24.670000076293945,20.347368240356445,4988600
2017-01-12,24.6200008392334,24.639999389648438,24.18000030517578,24.530000686645508,20.23189353942871,4506300
2017-01-13,24.600000381469727,24.860000610351562,24.549999237060547,24.84000015258789,20.487579345703125,3849600
2017-01-17,24.700000762939453,24.700000762939453,24.1299991607666,24.190000534057617,19.951475143432617,6138500
2017-01-18,24.299999237060547,24.579999923706055,24.25,24.559999465942383,20.256635665893555,5860700
2017-01-19,24.559999465942383,24.690000534057617,24.360000610351562,24.420000076293945,20.141170501708984,4544400
2017-01-20,24.540000915527344,24.93000030517578,24.540000915527344,24.790000915527344,20.446340560913086,6958800
2017-01-23,24.790000915527344,24.920000076293945,24.6299991607666,24.770000457763672,20.429847717285156,10441100
2017-01-24,25.229999542236328,26.229999542236328,24.649999618530273,26.18000030517578,21.592784881591797,21332600
2017-01-25,26.139999389648438,26.989999771118164,26.139999389648438,26.68000030517578,22.005176544189453,14941800
2017-01-26,26.610000610351562,26.729999542236328,26.18000030517578,26.549999237060547,21.89795684814453,12557100
2017-01-27,26.510000228881836,26.950000762939453,26.469999313354492,26.68000030517578,22.005176544189453,8603800
2017-01-30,26.579999923706055,26.65999984741211,26.34000015258789,26.649999618530273,21.980432510375977,9411300
2017-01-31,26.670000076293945,26.68000030517578,26.190000534057617,26.489999771118164,21.848468780517578,8965200
2017-02-01,26.290000915527344,26.489999771118164,25.969999313354492,26.209999084472656,21.617530822753906,9607400
2017-02-02,26.149999618530273,26.399999618530273,26.040000915527344,26.3799991607666,21.757736206054688,5987200
2017-02-03,26.469999313354492,26.799999237060547,26.450000762939453,26.729999542236328,22.046419143676758,7144100
2017-02-06,26.600000381469727,26.75,26.510000228881836,26.709999084472656,22.02992057800293,5171700
2017-02-07,26.729999542236328,26.84000015258789,26.559999465942383,26.59000015258789,21.930944442749023,5555200
2017-02-08,26.600000381469727,26.6200008392334,26.459999084472656,26.479999542236328,21.840219497680664,4848100
2017-02-09,26.479999542236328,26.8700008392334,26.479999542236328,26.799999237060547,22.104148864746094,6048300
2017-02-10,26.799999237060547,26.850000381469727,26.6200008392334,26.700000762939453,22.021671295166016,5809600
2017-02-13,26.520000457763672,26.920000076293945,26.309999465942383,26.729999542236328,22.046419143676758,7050700
2017-02-14,26.709999084472656,27.239999771118164,26.68000030517578,27.239999771118164,22.467050552368164,8983600
2017-02-15,27.149999618530273,27.5,27.139999389648438,27.360000610351562,22.566028594970703,7288000
2017-02-16,27.399999618530273,27.8799991607666,27.3799991607666,27.709999084472656,22.854705810546875,9934900
2017-02-17,27.6299991607666,27.670000076293945,27.34000015258789,27.649999618530273,22.80521583557129,4456100
2017-02-21,27.65999984741211,27.889999389648438,27.65999984741211,27.729999542236328,22.871200561523438,6207100
2017-02-22,27.610000610351562,27.84000015258789,27.59000015258789,27.739999771118164,22.87944984436035,7972400
2017-02-23,27.739999771118164,27.829999923706055,27.469999313354492,27.559999465942383,22.730987548828125,5658600
2017-02-24,27.270000457763672,27.739999771118164,27.1200008392334,27.729999542236328,23.00055503845215,5298000
2017-02-27,27.56999969482422,27.739999771118164,27.40999984741211,27.649999618530273,22.934200286865234,5252400
2017-02-28,27.549999237060547,27.670000076293945,27.389999389648438,27.610000610351562,22.901018142700195,9030600
2017-03-01,27.860000610351562,28.360000610351562,27.850000381469727,28.200000762939453,23.390396118164062,8173600
2017-03-02,28.1200008392334,28.170000076293945,27.8700008392334,27.8799991607666,23.124975204467773,4837300
2017-03-03,27.799999237060547,28.020000457763672,27.770000457763672,27.8799991607666,23.124975204467773,4704300
2017-03-06,27.739999771118164,27.799999237060547,27.610000610351562,27.719999313354492,22.992263793945312,5651800
2017-03-07,27.75,27.84000015258789,27.649999618530273,27.719999313354492,22.992263793945312,5256100
2017-03-08,27.809999465942383,27.8799991607666,27.559999465942383,27.6200008392334,22.90931510925293,4986400
2017-03-09,27.65999984741211,27.729999542236328,27.510000228881836,27.56999969482422,22.867843627929688,4568400
2017-03-10,27.59000015258789,27.799999237060547,27.510000228881836,27.559999465942383,22.85955238342285,5828200
2017-03-13,27.59000015258789,27.75,27.549999237060547,27.709999084472656,22.983964920043945,4072800
2017-03-14,27.219999313354492,27.229999542236328,26.799999237060547,26.850000381469727,22.270647048950195,8447700
2017-03-15,27.0,27.40999984741211,26.969999313354492,27.229999542236328,22.585832595825195,6139000
2017-03-16,27.420000076293945,27.489999771118164,27.239999771118164,27.280000686645508,22.627307891845703,4882000
2017-03-17,27.299999237060547,27.309999465942383,27.170000076293945,27.239999771118164,22.594127655029297,9728500
2017-03-20,27.309999465942383,27.540000915527344,27.25,27.299999237060547,22.643892288208008,4685200
2017-03-21,27.40999984741211,27.68000030517578,26.790000915527344,26.8700008392334,22.287235260009766,6172200
2017-03-22,26.8700008392334,27.450000762939453,26.8700008392334,27.350000381469727,22.685367584228516,5619900
2017-03-23,27.329999923706055,27.559999465942383,27.280000686645508,27.34000015258789,22.677078247070312,5355400
2017-03-24,27.440000534057617,27.579999923706055,27.260000228881836,27.40999984741211,22.735130310058594,4461900
2017-03-27,27.110000610351562,27.479999542236328,26.860000610351562,27.40999984741211,22.735130310058594,4429600
2017-03-28,27.399999618530273,27.68000030517578,27.309999465942383,27.549999237060547,22.851255416870117,4867700
2017-03-29,27.5,27.600000381469727,27.399999618530273,27.479999542236328,22.793195724487305,3466600
2017-03-30,27.43000030517578,27.860000610351562,27.43000030517578,27.559999465942383,22.85955238342285,5689400
