Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,21.8799991607666,21.989999771118164,21.350000381469727,21.3700008392334,21.3700008392334,4128400
2020-09-01,21.5,21.770000457763672,21.209999084472656,21.75,21.75,7053000
2020-09-02,21.799999237060547,22.459999084472656,21.65999984741211,22.3799991607666,22.3799991607666,7101500
2020-09-03,22.06999969482422,22.170000076293945,21.34000015258789,21.450000762939453,21.450000762939453,6600200
2020-09-04,21.440000534057617,23.1200008392334,21.3700008392334,22.68000030517578,22.68000030517578,14139400
2020-09-08,21.770000457763672,21.989999771118164,20.90999984741211,20.93000030517578,20.93000030517578,11541000
2020-09-09,21.520000457763672,21.989999771118164,21.190000534057617,21.81999969482422,21.81999969482422,7290000
2020-09-10,21.5,22.260000228881836,21.5,21.520000457763672,21.520000457763672,5954700
2020-09-11,21.90999984741211,22.030000686645508,21.31999969482422,21.579999923706055,21.579999923706055,4347400
2020-09-14,21.959999084472656,22.149999618530273,21.649999618530273,22.010000228881836,22.010000228881836,3426600
2020-09-15,22.209999084472656,22.260000228881836,21.90999984741211,22.020000457763672,22.020000457763672,4589800
2020-09-16,22.329999923706055,22.690000534057617,22.0,22.049999237060547,22.049999237060547,4733800
2020-09-17,21.5,22.170000076293945,21.399999618530273,21.899999618530273,21.899999618530273,4542900
2020-09-18,22.09000015258789,22.09000015258789,21.239999771118164,21.420000076293945,21.420000076293945,5513600
2020-09-21,21.010000228881836,21.030000686645508,20.40999984741211,20.610000610351562,20.610000610351562,6529500
2020-09-22,20.969999313354492,21.0,20.510000228881836,20.81999969482422,20.81999969482422,7966100
2020-09-23,20.899999618530273,21.059999465942383,20.059999465942383,20.079999923706055,20.079999923706055,4578000
2020-09-24,19.920000076293945,20.709999084472656,19.790000915527344,20.309999465942383,20.309999465942383,5377200
2020-09-25,20.15999984741211,20.540000915527344,19.75,20.489999771118164,20.489999771118164,5166300
2020-09-28,20.969999313354492,21.75,20.809999465942383,21.729999542236328,21.729999542236328,5079300
2020-09-29,21.600000381469727,21.959999084472656,21.549999237060547,21.780000686645508,21.780000686645508,4780600
