Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,51.13999938964844,52.119998931884766,50.95000076293945,52.0099983215332,49.40745544433594,3971600
2016-10-03,51.7599983215332,52.43000030517578,51.630001068115234,52.36000061035156,49.739952087402344,2412700
2016-10-04,52.43000030517578,52.61000061035156,51.779998779296875,52.310001373291016,49.69246292114258,3189800
2016-10-05,52.310001373291016,52.41999816894531,51.95000076293945,52.18000030517578,49.568946838378906,2607500
2016-10-06,51.939998626708984,52.02000045776367,51.400001525878906,51.650001525878906,49.06547546386719,2702500
2016-10-07,52.08000183105469,52.209999084472656,51.54999923706055,51.849998474121094,49.255470275878906,3323600
2016-10-10,52.0,53.13999938964844,52.0,52.689998626708984,50.053443908691406,3118800
2016-10-11,52.310001373291016,52.349998474121094,50.22999954223633,50.959999084472656,48.40999984741211,7512200
2016-10-12,51.029998779296875,51.56999969482422,50.790000915527344,51.41999816894531,48.846988677978516,4602000
2016-10-13,51.130001068115234,51.20000076293945,50.650001525878906,51.02000045776367,48.46701431274414,2812200
2016-10-14,51.15999984741211,51.16999816894531,50.18000030517578,50.18000030517578,47.66903305053711,2485400
2016-10-17,50.150001525878906,50.290000915527344,49.869998931884766,50.029998779296875,47.526527404785156,2644600
2016-10-18,50.56999969482422,51.130001068115234,50.5099983215332,51.060001373291016,48.5050048828125,2032600
2016-10-19,51.38999938964844,51.38999938964844,50.81999969482422,51.11000061035156,48.55250549316406,1605200
2016-10-20,51.08000183105469,51.40999984741211,50.970001220703125,51.29999923706055,48.73298645019531,1497800
2016-10-21,50.97999954223633,51.16999816894531,50.70000076293945,50.939998626708984,48.39101028442383,2032200
2016-10-24,51.060001373291016,51.189998626708984,50.810001373291016,51.029998779296875,48.47650146484375,1674000
2016-10-25,50.459999084472656,50.459999084472656,49.63999938964844,49.9900016784668,47.48854064941406,3556800
2016-10-26,49.560001373291016,49.63999938964844,48.72999954223633,48.77000045776367,46.329593658447266,3930100
2016-10-27,49.119998931884766,49.25,48.65999984741211,48.77000045776367,46.329593658447266,2564500
2016-10-28,48.4900016784668,48.720001220703125,47.900001525878906,48.560001373291016,46.13010025024414,3621800
