Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,104.5,104.70999908447266,103.1500015258789,103.20999908447266,103.20999908447266,457000
2017-03-01,104.23999786376953,104.97000122070312,103.80000305175781,104.19999694824219,104.19999694824219,555500
2017-03-02,103.8499984741211,104.26000213623047,103.16999816894531,104.04000091552734,104.04000091552734,456700
2017-03-03,103.45999908447266,103.91000366210938,102.9000015258789,103.41000366210938,103.41000366210938,363900
2017-03-06,102.70999908447266,103.4000015258789,101.86000061035156,103.11000061035156,103.11000061035156,352400
2017-03-07,103.44999694824219,104.12000274658203,102.3499984741211,103.45999908447266,103.45999908447266,519200
2017-03-08,103.12000274658203,104.58000183105469,102.91000366210938,104.30000305175781,104.30000305175781,385800
2017-03-09,104.05000305175781,104.80000305175781,103.37000274658203,104.58000183105469,104.58000183105469,383800
2017-03-10,105.0,106.12000274658203,104.86000061035156,105.94999694824219,105.94999694824219,520000
2017-03-13,108.80000305175781,109.98999786376953,108.0,109.18000030517578,109.18000030517578,900400
2017-03-14,108.97000122070312,109.93000030517578,108.45999908447266,109.06999969482422,109.06999969482422,588500
2017-03-15,109.48999786376953,112.04000091552734,109.36000061035156,111.93000030517578,111.93000030517578,1031400
2017-03-16,111.7300033569336,112.38999938964844,110.95999908447266,111.48999786376953,111.48999786376953,569800
2017-03-17,111.4000015258789,112.41999816894531,111.4000015258789,111.47000122070312,111.47000122070312,703000
2017-03-20,111.23999786376953,111.75,110.43000030517578,111.33000183105469,111.33000183105469,337900
2017-03-21,111.5199966430664,112.12000274658203,108.97000122070312,109.11000061035156,109.11000061035156,568400
2017-03-22,109.06999969482422,110.51000213623047,108.19999694824219,110.44000244140625,110.44000244140625,483900
2017-03-23,110.27999877929688,110.4800033569336,108.77999877929688,108.95999908447266,108.95999908447266,520200
2017-03-24,109.51000213623047,109.87999725341797,108.66000366210938,109.05999755859375,109.05999755859375,356200
2017-03-27,108.16000366210938,109.73999786376953,107.0,109.37999725341797,109.37999725341797,477500
2017-03-28,109.13999938964844,110.04000091552734,109.0,109.61000061035156,109.61000061035156,517900
2017-03-29,109.66000366210938,109.66000366210938,108.44999694824219,108.5999984741211,108.5999984741211,529500
2017-03-30,108.22000122070312,109.04000091552734,107.66999816894531,108.75,108.75,1271700
