Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.31999969482422,70.33000183105469,69.73999786376953,70.06999969482422,60.048194885253906,871700
2016-05-03,70.0,70.0,69.37999725341797,69.62999725341797,59.67111587524414,882900
2016-05-04,69.18000030517578,69.81999969482422,69.02999877929688,69.0999984741211,59.216941833496094,433000
2016-05-05,69.08999633789062,69.62999725341797,69.06999969482422,69.38999938964844,59.46544647216797,1122700
2016-05-06,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,59.439735412597656,784500
2016-05-09,69.25,69.56999969482422,68.97000122070312,69.13999938964844,59.25121307373047,410000
2016-05-10,69.44999694824219,69.86000061035156,69.12000274658203,69.8499984741211,59.85966110229492,683400
2016-05-11,69.70999908447266,69.97000122070312,69.58000183105469,69.69999694824219,59.731117248535156,1404000
2016-05-12,69.5199966430664,69.56999969482422,68.48999786376953,68.81999969482422,59.4202880859375,687300
2016-05-13,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,59.23033905029297,639400
2016-05-16,68.12000274658203,68.16000366210938,67.31999969482422,67.9000015258789,58.625953674316406,1714000
2016-05-17,67.83999633789062,68.23999786376953,67.5999984741211,67.7699966430664,58.513694763183594,1365100
2016-05-18,67.80000305175781,68.63999938964844,67.80000305175781,68.20999908447266,58.89360809326172,825000
2016-05-19,68.0,68.25,67.7300033569336,67.87999725341797,58.60867691040039,708800
2016-05-20,68.44000244140625,69.75,68.37000274658203,69.58999633789062,60.08513259887695,1020800
2016-05-23,69.61000061035156,70.0,69.5199966430664,69.75,60.22325134277344,868400
2016-05-24,70.0,71.08000183105469,69.95999908447266,70.98999786376953,61.29389572143555,944400
2016-05-25,71.01000213623047,71.7699966430664,71.01000213623047,71.7300033569336,61.93281936645508,709300
2016-05-26,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,62.09685134887695,457200
2016-05-27,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,63.020721435546875,601100
