Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,144.41000366210938,145.89999389648438,141.25,145.5800018310547,135.28900146484375,3537500
2020-08-03,146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,136.79449462890625,1882800
2020-08-04,147.44000244140625,147.88999938964844,142.9600067138672,145.27000427246094,135.00096130371094,1822700
2020-08-05,144.85000610351562,146.1199951171875,143.4499969482422,145.3699951171875,135.09384155273438,1427900
2020-08-06,145.6999969482422,149.19000244140625,145.08999633789062,148.07000732421875,137.6029815673828,1267300
2020-08-07,148.7100067138672,148.72999572753906,142.39999389648438,144.3699951171875,134.16456604003906,1526100
2020-08-10,143.83999633789062,144.49000549316406,141.0,143.5399932861328,133.85678100585938,1499700
2020-08-11,143.19000244140625,144.57000732421875,140.77000427246094,141.3300018310547,131.79592895507812,1656500
2020-08-12,142.33999633789062,147.85000610351562,141.35000610351562,147.55999755859375,137.60565185546875,1640900
2020-08-13,147.6999969482422,149.32000732421875,146.8000030517578,148.05999755859375,138.0718994140625,1412800
2020-08-14,148.47999572753906,148.6199951171875,145.5,146.1199951171875,136.2627716064453,997900
2020-08-17,147.3699951171875,147.67999267578125,144.63999938964844,146.08999633789062,136.2347869873047,1215200
2020-08-18,145.47000122070312,146.6199951171875,143.07000732421875,143.19000244140625,133.5304412841797,1178700
2020-08-19,143.58999633789062,143.8699951171875,141.42999267578125,142.0500030517578,132.46734619140625,1717100
2020-08-20,140.63999938964844,142.25999450683594,139.36000061035156,140.6300048828125,131.1431427001953,1708500
2020-08-21,140.25,142.30999755859375,139.39999389648438,142.0500030517578,132.46734619140625,1322500
2020-08-24,143.6699981689453,144.25,141.02000427246094,142.25,132.65386962890625,1541000
2020-08-25,142.9600067138672,143.8800048828125,141.41000366210938,142.52999877929688,132.91497802734375,1189500
2020-08-26,142.47999572753906,143.8000030517578,141.2899932861328,142.7100067138672,133.0828399658203,1320400
2020-08-27,143.47000122070312,143.47000122070312,138.6999969482422,140.10000610351562,130.6488800048828,1754100
2020-08-28,140.72000122070312,143.7100067138672,140.2899932861328,143.6199951171875,133.93141174316406,1060400
