Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,63.54509735107422,64.2745132446289,62.96470642089844,63.913726806640625,63.913726806640625,1380315
2016-10-03,63.43921661376953,63.61176681518555,62.8156852722168,63.30588150024414,63.30588150024414,1454010
2016-10-04,63.32548904418945,63.51764678955078,62.552940368652344,62.76078414916992,62.76078414916992,848130
2016-10-05,62.945098876953125,63.474510192871094,62.945098876953125,63.27058792114258,63.27058792114258,1466505
2016-10-06,63.51764678955078,64.01568603515625,63.007843017578125,63.9686279296875,63.9686279296875,1202325
2016-10-07,64.0941162109375,64.0941162109375,63.19215774536133,63.43921661376953,63.43921661376953,1257150
2016-10-10,63.686275482177734,64.23921966552734,63.686275482177734,63.937255859375,63.937255859375,588540
2016-10-11,64.4000015258789,64.50196075439453,62.02745056152344,62.20784378051758,62.20784378051758,2506395
2016-10-12,62.13725662231445,62.61960983276367,61.98431396484375,62.13725662231445,62.13725662231445,1210230
2016-10-13,61.95686340332031,62.21176528930664,61.1215705871582,61.19607925415039,61.19607925415039,1874250
2016-10-14,60.20000076293945,60.749019622802734,58.54509735107422,60.14117431640625,60.14117431640625,4414305
2016-10-17,60.18039321899414,60.360782623291016,59.945098876953125,60.08235168457031,60.08235168457031,1527450
2016-10-18,60.541175842285156,60.63529586791992,59.98431396484375,60.13725662231445,60.13725662231445,1516230
2016-10-19,60.282352447509766,60.866668701171875,60.1215705871582,60.411766052246094,60.411766052246094,1235730
2016-10-20,60.415687561035156,60.415687561035156,59.203922271728516,59.94117736816406,59.94117736816406,1458090
2016-10-21,59.68235397338867,59.960784912109375,59.172550201416016,59.81960678100586,59.81960678100586,2341410
2016-10-24,60.24313735961914,60.462745666503906,59.960784912109375,59.976470947265625,59.976470947265625,1577685
2016-10-25,59.98039245605469,59.98039245605469,58.96470642089844,59.054901123046875,59.054901123046875,1981095
2016-10-26,59.01176452636719,59.0313720703125,58.39607620239258,58.415687561035156,58.415687561035156,2232015
2016-10-27,58.66666793823242,59.00392150878906,58.07450866699219,58.39215850830078,58.39215850830078,1901535
2016-10-28,57.90196228027344,59.20784378051758,57.811763763427734,58.552940368652344,58.552940368652344,2183565
2016-10-31,58.67843246459961,59.17647171020508,58.40784454345703,58.509803771972656,58.509803771972656,2049435
2016-11-01,58.53333282470703,58.53333282470703,57.345096588134766,57.66274642944336,57.66274642944336,4662675
2016-11-02,59.48235321044922,63.27058792114258,59.086273193359375,61.21176528930664,61.21176528930664,7631130
2016-11-03,61.20000076293945,61.54901885986328,60.24313735961914,60.3411750793457,60.3411750793457,3483555
2016-11-04,60.22745132446289,61.54901885986328,60.20784378051758,60.72941207885742,60.72941207885742,2572695
2016-11-07,61.70588302612305,61.70588302612305,60.882354736328125,61.235294342041016,61.235294342041016,2391645
2016-11-08,61.17647171020508,62.36470413208008,60.96470642089844,61.79999923706055,61.79999923706055,1989255
2016-11-09,64.23921966552734,64.23921966552734,60.53333282470703,61.77254867553711,61.77254867553711,2490330
2016-11-10,62.6588249206543,62.69804000854492,60.525489807128906,60.66274642944336,60.66274642944336,3526650
2016-11-11,60.35686111450195,61.537254333496094,60.12548828125,61.43921661376953,61.43921661376953,2055555
2016-11-14,61.76862716674805,62.490196228027344,61.101959228515625,61.89411926269531,61.89411926269531,2631600
2016-11-15,62.101959228515625,62.33333206176758,61.50196075439453,61.95686340332031,61.95686340332031,1562895
2016-11-16,61.79999923706055,62.73725509643555,61.584312438964844,62.43921661376953,62.43921661376953,1311465
