Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,137.66000366210938,137.83999633789062,135.1300048828125,135.75,135.75,1061100
2019-11-01,136.39999389648438,138.25999450683594,135.67999267578125,136.10000610351562,136.10000610351562,954200
2019-11-04,137.3300018310547,137.5800018310547,135.14999389648438,135.77000427246094,135.77000427246094,944500
2019-11-05,135.80999755859375,136.41000366210938,133.83999633789062,135.6300048828125,135.6300048828125,805200
2019-11-06,135.2899932861328,137.0500030517578,135.0,136.57000732421875,136.57000732421875,590200
2019-11-07,137.05999755859375,138.0800018310547,134.88999938964844,135.22999572753906,135.22999572753906,925300
2019-11-08,134.8300018310547,136.83999633789062,134.22000122070312,136.2100067138672,136.2100067138672,763700
2019-11-11,135.6999969482422,138.85000610351562,135.30999755859375,137.80999755859375,137.80999755859375,680000
2019-11-12,137.6300048828125,140.2899932861328,137.58999633789062,138.88999938964844,138.88999938964844,656900
2019-11-13,138.9600067138672,139.86000061035156,138.35000610351562,139.1999969482422,139.1999969482422,620500
2019-11-14,138.75,138.80999755859375,137.0,138.1300048828125,138.1300048828125,674100
2019-11-15,139.33999633789062,139.7100067138672,137.27999877929688,139.7100067138672,139.7100067138672,731300
2019-11-18,139.25,139.8699951171875,138.49000549316406,139.22999572753906,139.22999572753906,644900
2019-11-19,140.0,142.10000610351562,139.63999938964844,141.75,141.75,1064200
2019-11-20,141.47000122070312,141.77999877929688,139.42999267578125,140.83999633789062,140.83999633789062,772200
2019-11-21,140.58999633789062,141.13999938964844,138.5500030517578,138.77000427246094,138.77000427246094,765400
2019-11-22,139.1300048828125,139.24000549316406,134.7899932861328,135.3800048828125,135.3800048828125,1035500
2019-11-25,135.9499969482422,138.44000244140625,135.80999755859375,138.19000244140625,138.19000244140625,1079600
2019-11-26,138.57000732421875,140.5399932861328,138.41000366210938,140.07000732421875,140.07000732421875,2325500
2019-11-27,140.36000061035156,141.77000427246094,139.6300048828125,141.77000427246094,141.77000427246094,924900
2019-11-29,142.00999450683594,143.0,140.75999450683594,141.0399932861328,141.0399932861328,519400
