Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,290.4200134277344,291.1000061035156,287.3699951171875,289.989990234375,259.4632263183594,1844400
2020-06-02,291.0299987792969,298.32000732421875,290.0899963378906,298.05999755859375,266.6836242675781,3184700
2020-06-03,301.04998779296875,310.8500061035156,300.510009765625,309.5299987792969,276.9462585449219,3192600
2020-06-04,305.75,313.0,302.1000061035156,308.8900146484375,276.3736572265625,3499700
2020-06-05,319.70001220703125,328.1099853515625,315.0899963378906,317.0799865722656,283.7014465332031,5095800
2020-06-08,317.5,318.8399963378906,313.3599853515625,317.5199890136719,284.0951843261719,2391600
2020-06-09,312.0,318.8800048828125,311.57000732421875,315.32000732421875,282.1267395019531,2233500
2020-06-10,316.6499938964844,319.2099914550781,314.70001220703125,315.0400085449219,281.8762512207031,2591400
2020-06-11,307.6199951171875,308.54998779296875,293.3999938964844,293.75,262.827392578125,4511500
2020-06-12,302.82000732421875,303.95001220703125,292.7300109863281,300.25,268.6431884765625,3943900
2020-06-15,295.0,306.75,292.4100036621094,304.0899963378906,272.078857421875,2982400
2020-06-16,310.0,314.54998779296875,304.0,310.7200012207031,278.010986328125,3038700
2020-06-17,313.4200134277344,316.7099914550781,311.7900085449219,313.44000244140625,280.4447021484375,2027900
2020-06-18,312.1199951171875,319.1199951171875,311.5199890136719,318.7099914550781,285.15985107421875,3362500
2020-06-19,317.67999267578125,318.1000061035156,302.7699890136719,302.7699890136719,273.68878173828125,5846500
2020-06-22,305.5,314.17999267578125,303.5299987792969,313.5400085449219,283.4242858886719,2719500
2020-06-23,315.05999755859375,317.44000244140625,311.2900085449219,311.29998779296875,281.39947509765625,2241900
2020-06-24,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,277.4853210449219,1909600
2020-06-25,306.05999755859375,309.4800109863281,303.0,308.8500061035156,279.1848449707031,1502900
2020-06-26,313.57000732421875,315.7799987792969,303.1499938964844,307.4100036621094,277.8830871582031,3142500
2020-06-29,308.07000732421875,310.4100036621094,304.45001220703125,309.7799987792969,280.0254821777344,1451600
