Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,48.060001373291016,48.7599983215332,47.9900016784668,48.5,43.502052307128906,4063900
2016-08-02,48.470001220703125,48.689998626708984,48.220001220703125,48.47999954223633,43.484107971191406,4180200
2016-08-03,48.38999938964844,48.43000030517578,47.959999084472656,48.119998931884766,43.16120529174805,2531100
2016-08-04,48.09000015258789,48.349998474121094,47.75,48.08000183105469,43.125328063964844,4607900
2016-08-05,48.29999923706055,48.400001525878906,48.02000045776367,48.060001373291016,43.107383728027344,2323800
2016-08-08,48.08000183105469,48.310001373291016,47.93000030517578,47.97999954223633,43.03562927246094,2609600
2016-08-09,48.060001373291016,48.27000045776367,47.959999084472656,48.150001525878906,43.1881103515625,1897700
2016-08-10,48.20000076293945,48.70000076293945,48.029998779296875,48.599998474121094,43.59174728393555,4132200
2016-08-11,48.61000061035156,49.4900016784668,48.599998474121094,49.029998779296875,43.97743225097656,3499900
2016-08-12,49.119998931884766,49.119998931884766,48.45000076293945,48.59000015258789,43.582767486572266,2273600
2016-08-15,48.70000076293945,48.97999954223633,48.38999938964844,48.40999984741211,43.421321868896484,2312200
2016-08-16,48.25,48.36000061035156,48.04999923706055,48.2400016784668,43.268836975097656,3383100
2016-08-17,48.29999923706055,48.349998474121094,47.54999923706055,47.97999954223633,43.03562927246094,3768800
2016-08-18,47.900001525878906,48.2400016784668,47.849998474121094,48.0099983215332,43.062538146972656,3314000
2016-08-19,47.869998931884766,48.060001373291016,47.59000015258789,47.95000076293945,43.008724212646484,3084600
2016-08-22,47.66999816894531,48.09000015258789,47.66999816894531,47.97999954223633,43.03562927246094,2887300
2016-08-23,48.06999969482422,48.349998474121094,47.939998626708984,47.97999954223633,43.03562927246094,2280500
2016-08-24,48.029998779296875,48.34000015258789,46.970001220703125,47.060001373291016,42.210445404052734,3513500
2016-08-25,46.9900016784668,47.599998474121094,46.90999984741211,47.099998474121094,42.246307373046875,5112700
2016-08-26,47.2400016784668,47.540000915527344,46.91999816894531,47.18000030517578,42.318058013916016,3197900
2016-08-29,47.290000915527344,47.540000915527344,47.150001525878906,47.40999984741211,42.524375915527344,3494500
2016-08-30,47.72999954223633,47.72999954223633,46.779998779296875,46.88999938964844,42.05794906616211,3304300
