Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,63.52000045776367,65.36000061035156,63.40999984741211,65.31999969482422,65.31999969482422,1664600
2016-07-01,65.13999938964844,66.94000244140625,65.01000213623047,66.86000061035156,66.86000061035156,2058800
2016-07-05,67.18000030517578,67.5,66.76000213623047,67.2300033569336,67.2300033569336,1748100
2016-07-06,66.87999725341797,68.37000274658203,66.8499984741211,68.30999755859375,68.30999755859375,1851500
2016-07-07,68.4000015258789,68.98999786376953,68.06999969482422,68.98999786376953,68.98999786376953,1311200
2016-07-08,69.22000122070312,71.43000030517578,68.91000366210938,71.41000366210938,71.41000366210938,1997200
2016-07-11,71.76000213623047,71.94000244140625,70.80999755859375,70.81999969482422,70.81999969482422,1216200
2016-07-12,71.41999816894531,71.70999908447266,70.93000030517578,71.05999755859375,71.05999755859375,1760400
2016-07-13,71.41999816894531,71.77999877929688,71.0199966430664,71.05999755859375,71.05999755859375,752100
2016-07-14,71.52999877929688,72.9000015258789,71.33000183105469,72.81999969482422,72.81999969482422,1065900
2016-07-15,72.88999938964844,73.1500015258789,71.62000274658203,71.66999816894531,71.66999816894531,1033100
2016-07-18,71.58000183105469,72.43000030517578,71.58000183105469,72.37000274658203,72.37000274658203,555300
2016-07-19,72.08000183105469,72.55999755859375,71.86000061035156,72.13999938964844,72.13999938964844,1585400
2016-07-20,72.13999938964844,73.31999969482422,72.04000091552734,73.22000122070312,73.22000122070312,1011100
2016-07-21,73.38999938964844,73.66000366210938,72.69000244140625,72.88999938964844,72.88999938964844,1141700
2016-07-22,72.98999786376953,74.23999786376953,72.7699966430664,74.02999877929688,74.02999877929688,923000
2016-07-25,73.88999938964844,74.22000122070312,73.86000061035156,74.08000183105469,74.08000183105469,1137300
2016-07-26,74.2300033569336,75.80000305175781,73.68000030517578,75.44999694824219,75.44999694824219,1324600
2016-07-27,74.19999694824219,75.91000366210938,72.0199966430664,75.0,75.0,3661800
2016-07-28,75.55000305175781,78.30000305175781,75.12999725341797,77.91999816894531,77.91999816894531,2169700
2016-07-29,76.2300033569336,78.36000061035156,76.0999984741211,77.63999938964844,77.63999938964844,3242500
2016-08-01,77.88999938964844,78.86000061035156,77.75,78.61000061035156,78.61000061035156,1807300
2016-08-02,77.97000122070312,78.26000213623047,77.12000274658203,77.55999755859375,77.55999755859375,1188700
