Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,80.32080841064453,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,80.13072967529297,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,80.34456634521484,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,80.62968444824219,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,79.99610137939453,3421300
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,79.88523864746094,3331400
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,79.66349029541016,2525900
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,81.4137191772461,2910200
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,79.71100616455078,5209100
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,79.23583984375,3210400
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,79.1091079711914,2189300
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,78.12710571289062,3843000
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,79.55260467529297,4950800
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,77.98453521728516,2605100
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,80.24952697753906,4555100
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,82.9818115234375,5288900
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,82.59373474121094,6672800
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,83.83715057373047,6576400
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,85.19139862060547,4818100
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,84.20935821533203,5199900
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,82.22152709960938,5512400
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,83.369873046875,3393000
