Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,18.350000381469727,18.520000457763672,18.260000228881836,18.280000686645508,14.693607330322266,7590100
2016-01-04,17.950000762939453,17.979999542236328,17.75,17.90999984741211,14.396196365356445,10840700
2016-01-05,17.920000076293945,18.06999969482422,17.729999542236328,17.899999618530273,14.388161659240723,11931400
2016-01-06,17.59000015258789,17.690000534057617,17.389999389648438,17.5,14.066634178161621,12620500
2016-01-07,17.149999618530273,17.40999984741211,17.040000915527344,17.100000381469727,13.745112419128418,11555100
2016-01-08,17.18000030517578,17.43000030517578,17.100000381469727,17.149999618530273,13.785305976867676,16851500
2016-01-11,17.190000534057617,17.559999465942383,17.149999618530273,17.309999465942383,13.913910865783691,15858500
2016-01-12,17.489999771118164,17.610000610351562,17.110000610351562,17.34000015258789,13.938027381896973,14399600
2016-01-13,17.399999618530273,17.639999389648438,17.020000457763672,17.059999465942383,13.712959289550781,16646500
2016-01-14,17.1200008392334,17.469999313354492,17.030000686645508,17.299999237060547,13.90587329864502,10051300
2016-01-15,16.950000762939453,17.15999984741211,16.719999313354492,16.8700008392334,13.560239791870117,16369100
2016-01-19,17.020000457763672,17.1200008392334,16.59000015258789,16.760000228881836,13.471816062927246,11239000
2016-01-20,16.260000228881836,16.809999465942383,16.1299991607666,16.690000534057617,13.415553092956543,17553100
2016-01-21,16.760000228881836,17.299999237060547,16.56999969482422,16.93000030517578,13.608468055725098,14564000
2016-01-22,17.200000762939453,17.270000457763672,16.940000534057617,17.100000381469727,13.745112419128418,12870700
2016-01-25,17.049999237060547,17.1299991607666,16.6200008392334,16.760000228881836,13.471816062927246,13527400
2016-01-26,16.780000686645508,18.049999237060547,16.760000228881836,17.709999084472656,14.23543643951416,19514200
2016-01-27,17.610000610351562,18.270000457763672,17.520000457763672,17.90999984741211,14.396196365356445,16926300
2016-01-28,18.1200008392334,18.200000762939453,17.889999389648438,17.989999771118164,14.460500717163086,11327100
2016-01-29,18.110000610351562,18.610000610351562,18.100000381469727,18.610000610351562,14.958855628967285,12134600
2016-02-01,18.399999618530273,18.700000762939453,18.309999465942383,18.56999969482422,14.92670726776123,8548800
2016-02-02,18.290000915527344,18.3799991607666,17.920000076293945,18.09000015258789,14.540885925292969,11196700
2016-02-03,18.270000457763672,18.479999542236328,17.959999084472656,18.3799991607666,14.773987770080566,11285000
2016-02-04,18.360000610351562,19.06999969482422,18.34000015258789,18.860000610351562,15.159812927246094,13743500
2016-02-05,18.75,18.979999542236328,18.239999771118164,18.34000015258789,14.74183177947998,17089800
2016-02-08,18.06999969482422,18.139999389648438,17.790000915527344,17.959999084472656,14.436386108398438,11642500
2016-02-09,17.84000015258789,18.68000030517578,17.809999465942383,18.469999313354492,14.846327781677246,17643200
2016-02-10,18.510000228881836,18.68000030517578,18.1200008392334,18.139999389648438,14.581073760986328,9627000
2016-02-11,17.809999465942383,18.030000686645508,17.610000610351562,17.809999465942383,14.315817832946777,14133500
