Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,48.95000076293945,49.65999984741211,48.95000076293945,49.40999984741211,42.9942741394043,14903600
2019-10-01,49.650001525878906,49.869998931884766,47.36000061035156,47.7400016784668,41.541133880615234,24185600
2019-10-02,47.349998474121094,47.380001068115234,46.0099983215332,46.560001373291016,40.51434326171875,30722400
2019-10-03,46.31999969482422,47.08000183105469,45.70000076293945,47.060001373291016,41.25957107543945,15915500
2019-10-04,47.25,47.630001068115234,46.95000076293945,47.52000045776367,41.662872314453125,16718800
2019-10-07,47.470001220703125,48.130001068115234,47.31999969482422,47.77000045776367,41.88206481933594,14625200
2019-10-08,47.5,47.540000915527344,46.349998474121094,46.38999938964844,40.672157287597656,23022400
2019-10-09,46.91999816894531,47.16999816894531,46.65999984741211,46.84000015258789,41.06669998168945,16768600
2019-10-10,46.04999923706055,46.22999954223633,45.54999923706055,46.150001525878906,40.46173858642578,24698500
2019-10-11,46.66999816894531,47.29999923706055,46.459999084472656,46.560001373291016,40.82120895385742,25153600
2019-10-14,46.54999923706055,46.54999923706055,46.0,46.04999923706055,40.37406539916992,15076900
2019-10-15,46.25,46.58000183105469,46.040000915527344,46.36000061035156,40.64585494995117,18794400
2019-10-16,46.36000061035156,46.880001068115234,46.31999969482422,46.790000915527344,41.02285385131836,16454200
2019-10-17,47.150001525878906,47.29999923706055,46.599998474121094,47.029998779296875,41.2332763671875,14352400
2019-10-18,47.099998474121094,47.27000045776367,46.65999984741211,46.709999084472656,40.95271682739258,17226200
2019-10-21,47.13999938964844,47.47999954223633,46.970001220703125,47.38999938964844,41.54890823364258,13277700
2019-10-22,47.5,47.88999938964844,47.400001525878906,47.54999923706055,41.68918991088867,15067100
2019-10-23,47.470001220703125,47.70000076293945,46.84000015258789,47.04999923706055,41.25081253051758,15647100
2019-10-24,47.22999954223633,47.22999954223633,46.099998474121094,46.40999984741211,40.689697265625,18338800
2019-10-25,46.540000915527344,46.9900016784668,46.459999084472656,46.900001525878906,41.11930465698242,15701200
2019-10-28,47.150001525878906,47.599998474121094,47.060001373291016,47.16999816894531,41.356021881103516,13859700
2019-10-29,47.0,47.43000030517578,46.90999984741211,47.2400016784668,41.41740036010742,13713900
2019-10-30,47.29999923706055,47.58000183105469,47.15999984741211,47.560001373291016,41.69794845581055,12062000
2019-10-31,47.599998474121094,47.650001525878906,47.099998474121094,47.5099983215332,41.65411376953125,12488300
2019-11-01,46.849998474121094,47.4900016784668,46.63999938964844,47.029998779296875,41.2332763671875,24404100
2019-11-04,47.5,47.880001068115234,47.31999969482422,47.47999954223633,41.6278076171875,15018900
2019-11-05,47.59000015258789,47.91999816894531,47.2599983215332,47.7599983215332,41.873294830322266,18988900
2019-11-06,47.810001373291016,48.5,47.790000915527344,48.27000045776367,42.3204345703125,15904500
2019-11-07,48.61000061035156,48.97999954223633,48.20000076293945,48.41999816894531,42.45195007324219,16717800
2019-11-08,48.41999816894531,48.849998474121094,48.04999923706055,48.83000183105469,42.81142044067383,14407000
2019-11-11,48.0099983215332,48.470001220703125,47.560001373291016,48.099998474121094,42.171390533447266,19590400
2019-11-12,48.290000915527344,48.7400016784668,48.119998931884766,48.369998931884766,42.408119201660156,15632900
2019-11-13,48.2400016784668,48.849998474121094,48.150001525878906,48.459999084472656,42.48702621459961,25187000
2019-11-14,45.560001373291016,46.0,44.599998474121094,44.90999984741211,39.37458038330078,65568900
2019-11-15,45.06999969482422,45.650001525878906,44.810001373291016,45.09000015258789,39.53239059448242,32385000
2019-11-18,44.97999954223633,45.189998626708984,44.439998626708984,45.150001525878906,39.58500289916992,22742800
2019-11-19,45.38999938964844,45.599998474121094,45.08000183105469,45.470001220703125,39.86555862426758,19612600
2019-11-20,45.689998626708984,45.7400016784668,44.93000030517578,45.08000183105469,39.52362823486328,18660800
2019-11-21,45.130001068115234,45.150001525878906,44.689998626708984,44.84000015258789,39.313209533691406,19868800
2019-11-22,45.150001525878906,45.16999816894531,44.689998626708984,44.849998474121094,39.32197952270508,18725700
2019-11-25,45.0,45.54999923706055,44.93000030517578,45.45000076293945,39.8480224609375,19653300
2019-11-26,45.529998779296875,45.77000045776367,45.25,45.310001373291016,39.72526931762695,29422000
2019-11-27,45.36000061035156,45.41999816894531,44.93000030517578,45.2400016784668,39.663902282714844,14889900
2019-11-29,45.2400016784668,45.540000915527344,45.150001525878906,45.310001373291016,39.72526931762695,9808900
2019-12-02,45.25,45.33000183105469,44.66999816894531,44.70000076293945,39.19046401977539,17630100
2019-12-03,44.400001525878906,44.4900016784668,43.7400016784668,44.279998779296875,38.82223129272461,19625500
2019-12-04,44.52000045776367,44.54999923706055,43.86000061035156,43.88999938964844,38.48030471801758,17202200
2019-12-05,44.04999923706055,44.099998474121094,43.400001525878906,43.52000045776367,38.155906677246094,22632800
2019-12-06,43.88999938964844,44.060001373291016,43.650001525878906,43.84000015258789,38.43646240234375,16541000
2019-12-09,43.88999938964844,44.369998931884766,43.75,43.900001525878906,38.489070892333984,17508500
2019-12-10,43.849998474121094,44.18000030517578,43.79999923706055,44.099998474121094,38.6644172668457,21862400
2019-12-11,44.36000061035156,44.45000076293945,44.150001525878906,44.279998779296875,38.82223129272461,16440500
2019-12-12,44.54999923706055,45.77000045776367,44.40999984741211,45.66999816894531,40.04090118408203,27061600
2019-12-13,45.90999984741211,46.04999923706055,45.20000076293945,45.29999923706055,39.71650695800781,21796900
2019-12-16,45.79999923706055,46.59000015258789,45.79999923706055,45.97999954223633,40.31269073486328,21871300
2019-12-17,46.220001220703125,46.52000045776367,45.93000030517578,46.439998626708984,40.71599197387695,22510000
2019-12-18,46.52000045776367,46.7599983215332,46.25,46.63999938964844,40.89134216308594,21921200
2019-12-19,47.150001525878906,47.9900016784668,47.11000061035156,47.880001068115234,41.97850799560547,30764700
2019-12-20,48.25,48.369998931884766,47.41999816894531,47.45000076293945,41.60151290893555,52575300
2019-12-23,47.54999923706055,48.29999923706055,47.41999816894531,48.099998474121094,42.171390533447266,20253500
2019-12-24,48.15999984741211,48.25,47.650001525878906,47.779998779296875,41.890838623046875,7044700
2019-12-26,47.779998779296875,48.0,47.650001525878906,47.849998474121094,41.952213287353516,11091700
2019-12-27,47.9900016784668,48.02000045776367,47.68000030517578,47.77000045776367,41.88206481933594,11056800
2019-12-30,47.75,47.880001068115234,47.290000915527344,47.59000015258789,41.7242546081543,12128600
