Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,126.0,127.05999755859375,123.70999908447266,124.7300033569336,123.14566802978516,261700
2019-07-02,124.61000061035156,124.61000061035156,122.19999694824219,123.58000183105469,122.01028442382812,258600
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894531,122.34596252441406,239100
2019-07-05,123.48999786376953,124.06999969482422,122.1500015258789,124.0,122.42493438720703,174700
2019-07-08,123.48999786376953,123.51000213623047,122.06999969482422,122.88999938964844,121.32904052734375,193000
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859375,122.48418426513672,198300
2019-07-10,124.55999755859375,125.44999694824219,123.4800033569336,123.83999633789062,122.26697540283203,221700
2019-07-11,124.37999725341797,124.62999725341797,123.26000213623047,124.48999786376953,122.90872192382812,143000
2019-07-12,124.58999633789062,125.30000305175781,123.31999969482422,124.43000030517578,122.84949493408203,188800
2019-07-15,124.44000244140625,124.93000030517578,123.41000366210938,124.37999725341797,122.80011749267578,258700
2019-07-16,124.4800033569336,124.66999816894531,123.16000366210938,123.22000122070312,121.65485382080078,151800
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140625,121.91000366210938,120.36150360107422,249100
2019-07-18,121.80000305175781,122.5999984741211,120.44000244140625,122.06999969482422,120.51945495605469,359500
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,119.86785888671875,292100
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623047,121.44751739501953,330300
2019-07-23,123.0999984741211,124.23999786376953,122.69999694824219,123.2699966430664,121.8528060913086,238200
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658203,122.2699966430664,120.86431884765625,431500
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,131.3325653076172,1148600
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,135.3359832763672,657700
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,136.77919006347656,512600
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,135.89939880371094,559500
2019-07-31,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,135.69189453125,472200
2019-08-01,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,135.7017059326172,332600
2019-08-02,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,134.00149536132812,322900
2019-08-05,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,132.10357666015625,547400
2019-08-06,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,136.82864379882812,353400
2019-08-07,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,138.0444793701172,321600
2019-08-08,140.5800018310547,143.5,140.27999877929688,143.08999633789062,141.44496154785156,423900
2019-08-09,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,142.265380859375,320900
2019-08-12,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,140.65414428710938,165200
2019-08-13,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,143.40219116210938,287500
2019-08-14,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,140.71347045898438,268200
2019-08-15,143.0,144.02000427246094,142.10000610351562,142.8800048828125,141.2373809814453,143900
2019-08-16,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,143.3922882080078,161100
2019-08-19,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,144.10400390625,171600
2019-08-20,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,143.45159912109375,164500
2019-08-21,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,144.25228881835938,216000
2019-08-22,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,144.18309020996094,188800
2019-08-23,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,141.68222045898438,203000
2019-08-26,144.52000427246094,145.5,143.5,145.35000610351562,143.67893981933594,175100
2019-08-27,146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,144.58837890625,212700
2019-08-28,145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,144.50933837890625,146600
2019-08-29,146.75,147.69000244140625,146.49000549316406,147.13999938964844,145.4484100341797,153200
2019-08-30,147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,143.7876739501953,259400
2019-09-03,144.5,145.52000427246094,143.1699981689453,144.8699951171875,143.2044677734375,291800
2019-09-04,145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,146.22930908203125,339200
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,148.29525756835938,226400
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,147.97897338867188,252400
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,143.77781677246094,504500
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,139.43829345703125,600900
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,143.0561981201172,436600
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,144.4104766845703,207000
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,142.5421905517578,325900
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,140.4959716796875,389900
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,141.6525421142578,317600
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,139.69528198242188,290200
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,141.68222045898438,270700
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,141.44496154785156,726400
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,142.24566650390625,339600
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,141.59323120117188,547500
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,143.96560668945312,337700
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,141.46473693847656,274400
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,139.2504425048828,280500
