Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,240.08999633789062,242.22000122070312,237.4199981689453,242.0500030517578,201.426025390625,3336900
2018-07-03,243.36000061035156,243.38999938964844,239.0,239.2899932861328,199.12924194335938,1159100
2018-07-05,241.7899932861328,245.61000061035156,240.67999267578125,245.39999389648438,204.21380615234375,2529900
2018-07-06,244.89999389648438,248.60000610351562,244.4199981689453,247.67999267578125,206.11111450195312,2311200
2018-07-09,249.0,249.22999572753906,245.52999877929688,247.42999267578125,205.903076171875,1795500
2018-07-10,248.33999633789062,251.8000030517578,247.0500030517578,250.55999755859375,208.5077362060547,1641300
2018-07-11,244.9499969482422,247.5399932861328,242.61000061035156,243.44000244140625,202.58273315429688,3576100
2018-07-12,207.0800018310547,210.27999877929688,197.4600067138672,209.97999572753906,174.73843383789062,43508300
2018-07-13,212.5,214.0,201.89999389648438,202.4600067138672,168.48056030273438,16167800
2018-07-16,201.60000610351562,206.3800048828125,200.52999877929688,203.25,169.137939453125,10227700
2018-07-17,202.2100067138672,209.08999633789062,202.00999450683594,208.30999755859375,173.34872436523438,11082700
2018-07-18,207.22000122070312,209.8800048828125,206.6300048828125,208.77999877929688,173.73980712890625,8083400
2018-07-19,208.2899932861328,211.47999572753906,208.0399932861328,210.3699951171875,175.0629425048828,6324700
2018-07-20,210.10000610351562,211.2100067138672,208.75999450683594,210.3300018310547,175.02969360351562,6289300
2018-07-23,210.41000366210938,218.63999938964844,210.39999389648438,216.72000122070312,180.34722900390625,8221100
2018-07-24,217.8000030517578,220.38999938964844,216.0,217.33999633789062,180.86318969726562,8115800
2018-07-25,217.7100067138672,228.64999389648438,217.7100067138672,225.97000122070312,188.04478454589844,9227100
2018-07-26,226.5,229.77000427246094,221.57000732421875,223.17999267578125,185.72305297851562,8506900
2018-07-27,224.00999450683594,229.2899932861328,220.07000732421875,221.0500030517578,183.95050048828125,7944300
2018-07-30,221.11000061035156,228.02000427246094,221.0500030517578,225.19000244140625,187.3957061767578,7527500
2018-07-31,226.67999267578125,228.83999633789062,221.5399932861328,221.77000427246094,184.54969787597656,6386000
2018-08-01,223.25999450683594,223.94000244140625,216.1999969482422,216.8000030517578,180.41378784179688,4266900
2018-08-02,214.27000427246094,218.25999450683594,213.25,216.35000610351562,180.03932189941406,4031200
2018-08-03,215.75,218.0,214.39999389648438,217.80999755859375,181.25428771972656,2483200
2018-08-06,216.6300048828125,218.30999755859375,215.86000061035156,216.9499969482422,180.5386199951172,2263800
2018-08-07,219.22000122070312,221.83999633789062,217.13999938964844,220.30999755859375,183.334716796875,2979800
