Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,105.7021484375,2586300
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,104.33260345458984,1357300
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,104.02009582519531,1444500
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,103.73516082763672,1022100
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,102.78843688964844,1790500
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,104.13040161132812,1952600
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,104.79218292236328,1762000
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,104.70946502685547,1414200
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,106.80513000488281,2139300
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,107.5588150024414,1228300
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,106.12495422363281,2007400
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,104.72786712646484,1545000
2019-07-18,114.0,116.25,113.25,116.01000213623047,106.63047790527344,2245000
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,106.4190673828125,1558600
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,108.19303894042969,1667000
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,110.22435760498047,2307800
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,114.56272888183594,4240300
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,112.30164337158203,2675400
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,111.9523696899414,1372900
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,111.4100570678711,1694700
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,111.1802749633789,1163000
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,107.96326446533203,2460100
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,105.20580291748047,2978600
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,103.56973266601562,2717700
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,98.92800903320312,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,100.44461059570312,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,100.94095611572266,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,103.24801635742188,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,101.71302795410156,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,100.15049743652344,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,103.8822250366211,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,101.39132690429688,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,99.68172454833984,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,101.5843505859375,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,102.18181610107422,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,101.37295532226562,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,99.8104019165039,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,99.84716033935547,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,95.74773406982422,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,97.45736694335938,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,98.39490509033203,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,99.29569244384766,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,100.70904541015625,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,101.45729064941406,1881700
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,98.2702865600586,2607300
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,100.8660888671875,1181100
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,104.40410614013672,2294800
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,104.0807876586914,1217100
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,104.26554870605469,1208600
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,105.29090881347656,1459700
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,106.2701187133789,2387300
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,107.3509292602539,2053700
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,107.63729095458984,1646300
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,106.47334289550781,1192000
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,106.49180603027344,1426800
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,107.67425537109375,1350500
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,107.04608154296875,1636000
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,106.53800964355469,3204100
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,105.5772705078125,1593900
2019-09-24,115.04000091552734,115.05999755859375,110.61000061035156,110.95999908447266,102.50114440917969,2916400
2019-09-25,111.13999938964844,113.05999755859375,109.76000213623047,112.68000030517578,104.09005737304688,2349700
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,104.51494598388672,1020500
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,102.57505798339844,1517800
