Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,70.5199966430664,70.93000030517578,70.37000274658203,70.5999984741211,38.94407272338867,2465900
2014-06-03,70.66999816894531,70.66999816894531,69.97000122070312,70.51000213623047,38.894412994384766,3359200
2014-06-04,70.3499984741211,70.41000366210938,69.61000061035156,70.27999877929688,38.76752853393555,5324500
2014-06-05,70.20999908447266,71.22000122070312,70.01000213623047,70.9000015258789,39.10954666137695,4076400
2014-06-06,71.16999816894531,72.0,71.0,72.0,39.71632385253906,3397200
2014-06-09,72.0,72.41000366210938,71.61000061035156,71.75,39.57843017578125,2673900
2014-06-10,71.62999725341797,71.81999969482422,71.26000213623047,71.33999633789062,39.35226821899414,2209900
2014-06-11,71.2300033569336,71.44999694824219,70.58000183105469,70.94000244140625,39.13161849975586,2192800
2014-06-12,71.33999633789062,71.75,70.38999938964844,70.45999908447266,38.866844177246094,3222600
2014-06-13,70.9000015258789,71.16999816894531,70.26000213623047,71.1500015258789,39.247459411621094,2162800
2014-06-16,71.0999984741211,71.33000183105469,70.31999969482422,70.80000305175781,39.05438995361328,1670600
2014-06-17,70.5,71.5199966430664,70.2300033569336,71.3499984741211,39.3577766418457,2310400
2014-06-18,71.58000183105469,72.51000213623047,71.08000183105469,72.47000122070312,39.97559356689453,2744900
2014-06-19,72.12999725341797,73.0,71.9000015258789,73.0,40.267948150634766,2750300
2014-06-20,73.55000305175781,74.98999786376953,73.33999633789062,74.62999725341797,41.16708755493164,4315800
2014-06-23,74.91999816894531,75.04000091552734,73.19000244140625,73.69000244140625,40.64857482910156,4269000
2014-06-24,73.63999938964844,73.94000244140625,71.30000305175781,71.44999694824219,39.412940979003906,3616100
2014-06-25,71.54000091552734,73.02999877929688,71.5,72.8499984741211,40.185211181640625,4116500
2014-06-26,73.19999694824219,73.55000305175781,72.47000122070312,73.0999984741211,40.3231086730957,2802400
2014-06-27,72.91999816894531,73.98999786376953,72.66999816894531,73.95999908447266,40.797489166259766,3588600
