Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,28.280000686645508,28.665000915527344,28.165000915527344,28.665000915527344,26.638431549072266,2622200
2016-07-01,28.665000915527344,28.829999923706055,28.549999237060547,28.625,26.60125732421875,1573200
2016-07-05,28.399999618530273,28.415000915527344,27.844999313354492,27.985000610351562,26.006507873535156,2344600
2016-07-06,27.80500030517578,28.030000686645508,27.68000030517578,28.020000457763672,26.039033889770508,2762800
2016-07-07,28.020000457763672,28.354999542236328,27.975000381469727,28.05500030517578,26.07155990600586,2376200
2016-07-08,28.34000015258789,28.774999618530273,28.34000015258789,28.68000030517578,26.65237045288086,2790800
2016-07-11,28.735000610351562,28.934999465942383,28.690000534057617,28.78499984741211,26.74994468688965,2194400
2016-07-12,28.969999313354492,28.975000381469727,28.725000381469727,28.854999542236328,26.81500816345215,2540400
2016-07-13,28.979999542236328,29.045000076293945,28.735000610351562,29.0,26.949743270874023,1937400
2016-07-14,29.2450008392334,29.475000381469727,29.110000610351562,29.200000762939453,27.135610580444336,2117000
2016-07-15,29.334999084472656,29.614999771118164,29.2450008392334,29.545000076293945,27.45621681213379,2565000
2016-07-18,29.59000015258789,29.735000610351562,29.5,29.540000915527344,27.451570510864258,2124600
2016-07-19,29.44499969482422,29.53499984741211,29.184999465942383,29.280000686645508,27.209949493408203,2486400
2016-07-20,29.299999237060547,30.25,29.170000076293945,29.59000015258789,27.498035430908203,5383400
2016-07-21,29.584999084472656,29.81999969482422,29.459999084472656,29.6200008392334,27.525915145874023,3374200
2016-07-22,29.454999923706055,29.584999084472656,29.420000076293945,29.489999771118164,27.40509796142578,3054200
2016-07-25,29.530000686645508,29.540000915527344,29.274999618530273,29.325000762939453,27.25177001953125,2426800
2016-07-26,29.34000015258789,29.719999313354492,29.280000686645508,29.700000762939453,27.600261688232422,3256800
2016-07-27,29.829999923706055,29.889999389648438,29.21500015258789,29.565000534057617,27.47480583190918,3339400
2016-07-28,29.485000610351562,29.639999389648438,29.190000534057617,29.584999084472656,27.493389129638672,2872600
2016-07-29,29.56999969482422,29.795000076293945,29.485000610351562,29.760000228881836,27.656015396118164,2810800
