Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,41.5099983215332,41.93000030517578,41.27000045776367,41.599998474121094,41.599998474121094,456800
2017-02-01,41.88999938964844,43.08000183105469,41.599998474121094,41.790000915527344,41.790000915527344,593900
2017-02-02,41.84000015258789,42.810001373291016,41.41999816894531,42.11000061035156,42.11000061035156,310100
2017-02-03,42.310001373291016,42.83000183105469,42.040000915527344,42.7599983215332,42.7599983215332,246100
2017-02-06,42.54999923706055,42.779998779296875,42.150001525878906,42.29999923706055,42.29999923706055,147000
2017-02-07,42.31999969482422,43.189998626708984,42.15999984741211,43.029998779296875,43.029998779296875,297200
2017-02-08,42.84000015258789,42.939998626708984,42.209999084472656,42.22999954223633,42.22999954223633,214400
2017-02-09,42.290000915527344,42.7400016784668,42.16999816894531,42.29999923706055,42.29999923706055,278900
2017-02-10,42.47999954223633,42.58000183105469,41.900001525878906,42.33000183105469,42.33000183105469,150600
2017-02-13,42.4900016784668,42.689998626708984,41.75,41.93000030517578,41.93000030517578,240800
2017-02-14,41.77000045776367,42.7400016784668,41.77000045776367,42.630001068115234,42.630001068115234,563800
2017-02-15,42.529998779296875,43.58000183105469,42.189998626708984,43.400001525878906,43.400001525878906,403500
2017-02-16,43.33000183105469,43.900001525878906,42.439998626708984,43.41999816894531,43.41999816894531,427300
2017-02-17,43.59000015258789,45.599998474121094,42.86000061035156,45.33000183105469,45.33000183105469,537300
2017-02-21,45.279998779296875,46.099998474121094,45.189998626708984,46.0,46.0,599200
2017-02-22,46.099998474121094,46.91999816894531,45.88999938964844,46.220001220703125,46.220001220703125,664900
2017-02-23,46.470001220703125,46.81999969482422,44.38999938964844,45.52000045776367,45.52000045776367,940000
2017-02-24,45.040000915527344,46.279998779296875,44.95000076293945,45.959999084472656,45.959999084472656,348300
2017-02-27,45.150001525878906,46.380001068115234,44.5,46.16999816894531,46.16999816894531,832100
