Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,107.43437194824219,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,107.02669525146484,5122600
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,104.89482116699219,7390800
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,104.4956283569336,7282900
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,105.48088073730469,6127600
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,104.97126770019531,6707900
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,104.13888549804688,5951800
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,104.90331268310547,6808600
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,106.46613311767578,4948000
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,108.0713882446289,5716700
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,107.06916046142578,6101600
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,106.27925109863281,5875700
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,106.46613311767578,3818100
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,105.19210815429688,6473400
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,105.52334594726562,5433900
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,105.0816879272461,5558700
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,104.39371490478516,7172700
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,104.85236358642578,4940800
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,103.83313751220703,6923600
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,103.9358139038086,4594800
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,102.16464233398438,9821900
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,103.50798797607422,6423700
