Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,28.309999465942383,28.719999313354492,28.25,28.559999465942383,28.559999465942383,1200200
2016-10-03,28.510000228881836,28.59000015258789,28.219999313354492,28.3799991607666,28.3799991607666,976900
2016-10-04,28.479999542236328,28.6200008392334,28.329999923706055,28.399999618530273,28.399999618530273,1237300
2016-10-05,28.540000915527344,28.700000762939453,28.290000915527344,28.639999389648438,28.639999389648438,1350800
2016-10-06,28.56999969482422,28.850000381469727,28.360000610351562,28.809999465942383,28.809999465942383,896800
2016-10-07,28.889999389648438,28.889999389648438,28.15999984741211,28.469999313354492,28.469999313354492,1239600
2016-10-10,28.6200008392334,28.989999771118164,28.579999923706055,28.600000381469727,28.600000381469727,726000
2016-10-11,28.670000076293945,28.68000030517578,27.950000762939453,28.149999618530273,28.149999618530273,863600
2016-10-12,28.09000015258789,28.450000762939453,27.950000762939453,28.219999313354492,28.219999313354492,1194400
2016-10-13,27.959999084472656,28.450000762939453,27.6299991607666,28.420000076293945,28.420000076293945,1346400
2016-10-14,28.510000228881836,28.81999969482422,28.420000076293945,28.520000457763672,28.520000457763672,2282300
2016-10-17,28.530000686645508,29.030000686645508,28.420000076293945,29.030000686645508,29.030000686645508,2757600
2016-10-18,29.329999923706055,29.3799991607666,28.959999084472656,29.299999237060547,29.299999237060547,1248400
2016-10-19,29.270000457763672,29.559999465942383,29.09000015258789,29.5,29.5,1395100
2016-10-20,29.43000030517578,29.700000762939453,29.270000457763672,29.489999771118164,29.489999771118164,1122900
2016-10-21,29.299999237060547,29.3799991607666,29.139999389648438,29.309999465942383,29.309999465942383,683900
2016-10-24,29.489999771118164,29.790000915527344,29.209999084472656,29.3799991607666,29.3799991607666,664000
2016-10-25,29.309999465942383,29.450000762939453,28.610000610351562,28.639999389648438,28.639999389648438,1331000
2016-10-26,28.479999542236328,29.100000381469727,28.389999389648438,28.700000762939453,28.700000762939453,1222900
2016-10-27,28.56999969482422,28.770000457763672,27.739999771118164,27.84000015258789,27.84000015258789,1719400
2016-10-28,27.799999237060547,27.920000076293945,27.360000610351562,27.549999237060547,27.549999237060547,1978100
2016-10-31,27.639999389648438,27.799999237060547,27.34000015258789,27.639999389648438,27.639999389648438,1557500
2016-11-01,27.700000762939453,27.989999771118164,26.920000076293945,26.979999542236328,26.979999542236328,2510000
2016-11-02,26.020000457763672,27.0,25.670000076293945,25.68000030517578,25.68000030517578,3551700
2016-11-03,25.600000381469727,25.989999771118164,25.309999465942383,25.34000015258789,25.34000015258789,2006400
2016-11-04,25.350000381469727,26.229999542236328,25.299999237060547,25.8700008392334,25.8700008392334,2790400
2016-11-07,26.299999237060547,26.799999237060547,26.15999984741211,26.790000915527344,26.790000915527344,1937700
2016-11-08,26.889999389648438,27.149999618530273,26.270000457763672,26.65999984741211,26.65999984741211,1274700
2016-11-09,26.56999969482422,27.81999969482422,26.489999771118164,27.489999771118164,27.489999771118164,4136500
