Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,407.3999938964844,409.95001220703125,400.19000244140625,402.6199951171875,402.6199951171875,1051200
2017-11-01,403.80999755859375,405.5,394.55999755859375,397.0,397.0,1161000
2017-11-02,400.0,402.989990234375,395.45001220703125,397.45001220703125,397.45001220703125,1453300
2017-11-03,400.0199890136719,408.54998779296875,400.0199890136719,408.4100036621094,408.4100036621094,896600
2017-11-06,410.010009765625,416.8900146484375,406.5,406.6300048828125,406.6300048828125,833500
2017-11-07,407.260009765625,411.6700134277344,401.760009765625,404.3900146484375,404.3900146484375,786000
2017-11-08,418.010009765625,432.5,405.0,415.1700134277344,415.1700134277344,1310100
2017-11-09,409.44000244140625,414.0199890136719,396.5299987792969,406.2099914550781,406.2099914550781,941900
2017-11-10,405.45001220703125,405.75,398.3699951171875,404.5400085449219,404.5400085449219,770800
2017-11-13,398.260009765625,402.1300048828125,391.2099914550781,393.6199951171875,393.6199951171875,1416700
2017-11-14,392.75,395.5899963378906,383.8299865722656,384.79998779296875,384.79998779296875,1109600
2017-11-15,384.8699951171875,389.0299987792969,383.80999755859375,386.29998779296875,386.29998779296875,753800
2017-11-16,386.989990234375,395.6600036621094,381.6400146484375,394.69000244140625,394.69000244140625,674200
2017-11-17,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,391.5899963378906,669100
2017-11-20,391.739990234375,393.32000732421875,383.4200134277344,385.2200012207031,385.2200012207031,845700
2017-11-21,385.0,388.2200012207031,383.29998779296875,384.44000244140625,384.44000244140625,784700
2017-11-22,384.54998779296875,388.3900146484375,384.5,387.5400085449219,387.5400085449219,367400
2017-11-24,388.3999938964844,392.989990234375,384.25,384.8500061035156,384.8500061035156,250500
2017-11-27,379.0,384.0,372.739990234375,374.5299987792969,374.5299987792969,1194500
2017-11-28,370.7799987792969,371.760009765625,361.1600036621094,366.0,366.0,1532000
2017-11-29,369.6000061035156,371.3900146484375,353.1400146484375,358.6300048828125,358.6300048828125,2652300
