Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,11.420000076293945,11.649999618530273,11.020000457763672,11.430000305175781,11.430000305175781,55182000
2017-01-04,11.449999809265137,11.520000457763672,11.239999771118164,11.430000305175781,11.430000305175781,40781200
2017-01-05,11.430000305175781,11.6899995803833,11.229999542236328,11.239999771118164,11.239999771118164,38855200
2017-01-06,11.289999961853027,11.489999771118164,11.109999656677246,11.319999694824219,11.319999694824219,34453500
2017-01-09,11.369999885559082,11.640000343322754,11.3100004196167,11.489999771118164,11.489999771118164,37304800
2017-01-10,11.550000190734863,11.630000114440918,11.329999923706055,11.4399995803833,11.4399995803833,29201600
2017-01-11,11.390000343322754,11.40999984741211,11.149999618530273,11.199999809265137,11.199999809265137,39377000
2017-01-12,10.979999542236328,11.039999961853027,10.329999923706055,10.760000228881836,10.760000228881836,75244100
2017-01-13,10.789999961853027,10.869999885559082,10.5600004196167,10.579999923706055,10.579999923706055,38377500
2017-01-17,10.170000076293945,10.229999542236328,9.779999732971191,9.819999694824219,9.819999694824219,70491800
2017-01-18,9.539999961853027,10.100000381469727,9.420000076293945,9.880000114440918,9.880000114440918,51797600
2017-01-19,9.920000076293945,10.25,9.75,9.770000457763672,9.770000457763672,46151300
2017-01-20,9.880000114440918,9.960000038146973,9.670000076293945,9.75,9.75,27982100
2017-01-23,9.680000305175781,10.0600004196167,9.680000305175781,9.90999984741211,9.90999984741211,27905700
2017-01-24,9.949999809265137,10.489999771118164,9.949999809265137,10.4399995803833,10.4399995803833,43991200
2017-01-25,10.739999771118164,10.979999542236328,10.149999618530273,10.350000381469727,10.350000381469727,61778100
2017-01-26,10.350000381469727,10.65999984741211,10.300000190734863,10.520000457763672,10.520000457763672,35866600
2017-01-27,10.600000381469727,10.729999542236328,10.520000457763672,10.670000076293945,10.670000076293945,32719200
2017-01-30,10.619999885559082,10.680000305175781,10.300000190734863,10.609999656677246,10.609999656677246,37725000
2017-01-31,10.600000381469727,10.670000076293945,10.220000267028809,10.369999885559082,10.369999885559082,53704900
2017-02-01,10.899999618530273,12.140000343322754,10.8100004196167,12.0600004196167,12.0600004196167,165939300
2017-02-02,11.979999542236328,12.65999984741211,11.949999809265137,12.279999732971191,12.279999732971191,116324500
2017-02-03,12.369999885559082,12.5,12.039999961853027,12.239999771118164,12.239999771118164,60036700
2017-02-06,12.460000038146973,13.699999809265137,12.380000114440918,13.630000114440918,13.630000114440918,140474100
2017-02-07,14.050000190734863,14.270000457763672,13.0600004196167,13.289999961853027,13.289999961853027,158683800
2017-02-08,13.210000038146973,13.75,13.079999923706055,13.5600004196167,13.5600004196167,75942900
2017-02-09,13.779999732971191,13.890000343322754,13.399999618530273,13.420000076293945,13.420000076293945,73339900
2017-02-10,13.859999656677246,13.859999656677246,13.25,13.579999923706055,13.579999923706055,54579300
2017-02-13,13.699999809265137,13.949999809265137,13.380000114440918,13.489999771118164,13.489999771118164,57413100
2017-02-14,13.430000305175781,13.489999771118164,13.1899995803833,13.260000228881836,13.260000228881836,40479100
2017-02-15,13.199999809265137,13.4399995803833,13.149999618530273,13.300000190734863,13.300000190734863,33722300
2017-02-16,13.25,13.350000381469727,12.84000015258789,12.970000267028809,12.970000267028809,52502500
2017-02-17,12.789999961853027,13.140000343322754,12.600000381469727,13.130000114440918,13.130000114440918,40888000
2017-02-21,13.40999984741211,14.100000381469727,13.399999618530273,14.0,14.0,66357100
2017-02-22,14.300000190734863,14.5,14.039999961853027,14.279999732971191,14.279999732971191,71505000
2017-02-23,14.199999809265137,14.449999809265137,13.819999694824219,14.319999694824219,14.319999694824219,80317600
2017-02-24,14.0,14.319999694824219,13.859999656677246,14.119999885559082,14.119999885559082,46288600
2017-02-27,14.270000457763672,15.350000381469727,14.270000457763672,15.199999809265137,15.199999809265137,95422900
2017-02-28,15.449999809265137,15.550000190734863,14.350000381469727,14.460000038146973,14.460000038146973,141783000
2017-03-01,15.079999923706055,15.09000015258789,14.520000457763672,14.960000038146973,14.960000038146973,73450400
2017-03-02,14.59000015258789,14.779999732971191,13.869999885559082,13.899999618530273,13.899999618530273,104330900
2017-03-03,13.550000190734863,13.579999923706055,12.789999961853027,13.029999732971191,13.029999732971191,163395900
2017-03-06,13.0,13.34000015258789,12.380000114440918,13.039999961853027,13.039999961853027,117192600
2017-03-07,13.069999694824219,13.369999885559082,12.789999961853027,13.050000190734863,13.050000190734863,76666300
2017-03-08,13.25,13.550000190734863,13.100000381469727,13.220000267028809,13.220000267028809,71294700
2017-03-09,13.449999809265137,13.449999809265137,13.109999656677246,13.329999923706055,13.329999923706055,45244200
2017-03-10,13.5,13.930000305175781,13.449999809265137,13.90999984741211,13.90999984741211,65142200
2017-03-13,14.479999542236328,14.680000305175781,14.180000305175781,14.279999732971191,14.279999732971191,73078100
2017-03-14,14.0,14.149999618530273,13.640000343322754,14.100000381469727,14.100000381469727,52554500
2017-03-15,14.029999732971191,14.0600004196167,13.619999885559082,13.979999542236328,13.979999542236328,55179600
2017-03-16,13.789999961853027,13.880000114440918,13.649999618530273,13.649999618530273,13.649999618530273,44494800
2017-03-17,13.619999885559082,13.739999771118164,13.359999656677246,13.489999771118164,13.489999771118164,224892300
2017-03-20,13.680000305175781,14.5,13.539999961853027,14.399999618530273,14.399999618530273,91565600
2017-03-21,14.399999618530273,14.489999771118164,13.779999732971191,13.819999694824219,13.819999694824219,72552700
2017-03-22,13.699999809265137,14.149999618530273,13.550000190734863,14.100000381469727,14.100000381469727,61239500
2017-03-23,13.960000038146973,14.119999885559082,13.770000457763672,13.789999961853027,13.789999961853027,44549900
2017-03-24,14.15999984741211,14.180000305175781,13.539999961853027,13.699999809265137,13.699999809265137,50099500
2017-03-27,13.350000381469727,13.779999732971191,13.210000038146973,13.699999809265137,13.699999809265137,42686800
2017-03-28,13.75,13.859999656677246,13.550000190734863,13.6899995803833,13.6899995803833,37420200
2017-03-29,13.739999771118164,13.869999885559082,13.630000114440918,13.710000038146973,13.710000038146973,37863500
2017-03-30,13.729999542236328,14.050000190734863,13.649999618530273,14.050000190734863,14.050000190734863,44132800
