Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,36.83000183105469,37.25,36.380001068115234,36.47999954223633,32.62213897705078,4783000
2018-10-02,36.40999984741211,37.61000061035156,36.29999923706055,37.13999938964844,33.21234130859375,6162000
2018-10-03,37.33000183105469,37.439998626708984,36.56999969482422,36.599998474121094,32.72945022583008,4110400
2018-10-04,36.41999816894531,36.68000030517578,35.529998779296875,36.029998779296875,32.219730377197266,4583200
2018-10-05,35.58000183105469,35.880001068115234,34.77000045776367,35.290000915527344,31.557985305786133,7284500
2018-10-08,35.150001525878906,35.58000183105469,34.97999954223633,35.310001373291016,31.575870513916016,3916700
2018-10-09,34.5,35.18000030517578,33.09000015258789,34.61000061035156,30.94989776611328,14016100
2018-10-10,34.5,35.2400016784668,34.33000183105469,34.58000183105469,30.923072814941406,6017300
2018-10-11,34.47999954223633,34.47999954223633,32.2599983215332,32.599998474121094,29.1524600982666,7471000
2018-10-12,33.06999969482422,33.22999954223633,31.540000915527344,32.11000061035156,28.714284896850586,8076100
2018-10-15,32.11000061035156,32.810001373291016,31.8799991607666,32.369998931884766,28.946781158447266,4692000
2018-10-16,32.65999984741211,33.25,32.40999984741211,33.11000061035156,29.6085262298584,3836100
2018-10-17,32.810001373291016,33.29999923706055,32.560001373291016,33.02000045776367,29.528047561645508,3310000
2018-10-18,33.0,33.150001525878906,32.189998626708984,32.41999816894531,28.99149513244629,4501800
2018-10-19,32.52000045776367,33.09000015258789,32.150001525878906,32.209999084472656,28.8037052154541,5702300
2018-10-22,32.279998779296875,32.45000076293945,31.3700008392334,31.65999984741211,28.311870574951172,4393200
2018-10-23,31.25,32.47999954223633,30.760000228881836,32.11000061035156,28.714284896850586,5398600
2018-10-24,32.11000061035156,32.45000076293945,30.440000534057617,30.530000686645508,27.301372528076172,5741600
2018-10-25,30.540000915527344,31.049999237060547,30.329999923706055,31.010000228881836,27.730607986450195,4710600
2018-10-26,30.610000610351562,31.979999542236328,30.350000381469727,31.290000915527344,27.98099708557129,7274000
2018-10-29,31.610000610351562,31.829999923706055,30.65999984741211,31.18000030517578,27.88262939453125,3880600
2018-10-30,31.1299991607666,31.709999084472656,30.760000228881836,31.309999465942383,27.998882293701172,4725200
2018-10-31,31.56999969482422,31.799999237060547,31.1200008392334,31.25,27.945228576660156,4785600
2018-11-01,31.40999984741211,32.59000015258789,31.309999465942383,32.43000030517578,29.000438690185547,3906600
2018-11-02,32.560001373291016,32.790000915527344,31.329999923706055,31.68000030517578,28.329757690429688,5083500
2018-11-05,31.65999984741211,31.850000381469727,31.030000686645508,31.3700008392334,28.052539825439453,7640800
2018-11-06,34.86000061035156,37.560001373291016,34.75,36.43000030517578,32.57742691040039,26087600
