Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,73.0999984741211,73.75,72.70999908447266,73.55000305175781,58.27597427368164,5763900
2016-07-01,73.66000366210938,74.16000366210938,73.33000183105469,73.77999877929688,58.458187103271484,3123100
2016-07-05,73.75,74.19000244140625,73.29000091552734,73.77999877929688,58.458187103271484,4255900
2016-07-06,74.01000213623047,74.05999755859375,72.87000274658203,73.86000061035156,58.52159118652344,6517600
2016-07-07,73.8499984741211,74.1500015258789,73.62999725341797,74.08000183105469,58.695892333984375,4056700
2016-07-08,74.29000091552734,75.72000122070312,74.0,75.27999877929688,59.64668273925781,5428100
2016-07-11,75.30000305175781,75.83999633789062,75.02999877929688,75.38999938964844,59.73384475708008,5278000
2016-07-12,75.4800033569336,76.55000305175781,75.4800033569336,76.19999694824219,60.375640869140625,5934800
2016-07-13,76.69000244140625,76.88999938964844,76.0999984741211,76.58000183105469,60.676727294921875,4651000
2016-07-14,76.79000091552734,76.91999816894531,76.29000091552734,76.7699966430664,60.827274322509766,4352600
2016-07-15,77.11000061035156,77.12000274658203,75.08000183105469,76.0,60.21717071533203,7523600
2016-07-18,76.2699966430664,76.36000061035156,75.62000274658203,75.95999908447266,60.185482025146484,3793900
2016-07-19,75.9000015258789,76.19000244140625,75.43000030517578,75.47000122070312,59.797237396240234,3693200
2016-07-20,75.70999908447266,76.04000091552734,75.54000091552734,75.72000122070312,59.99533462524414,3949500
2016-07-21,75.61000061035156,76.08000183105469,75.1500015258789,75.5,59.82100296020508,3376600
2016-07-22,75.5,75.9800033569336,75.0,75.68000030517578,59.96360778808594,5276200
2016-07-25,75.69999694824219,75.75,75.06999969482422,75.55999755859375,59.868526458740234,3989000
2016-07-26,75.77999877929688,75.87000274658203,74.88999938964844,75.05999755859375,59.472381591796875,3826400
2016-07-27,75.19999694824219,76.80000305175781,75.01000213623047,76.47000122070312,60.58955764770508,5542600
2016-07-28,75.41000366210938,76.4800033569336,74.5,74.66000366210938,59.15544509887695,7412600
2016-07-29,74.56999969482422,75.16000366210938,74.22000122070312,74.80999755859375,59.274288177490234,4861100
