Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,248.5,250.4499969482422,247.72999572753906,249.5500030517578,246.41903686523438,2201700
2018-12-03,253.64999389648438,253.91000366210938,251.42999267578125,251.97999572753906,248.8185577392578,2266900
2018-12-04,252.47999572753906,253.0,243.3000030517578,243.88999938964844,240.83004760742188,2185600
2018-12-06,239.5800018310547,242.27000427246094,234.2100067138672,242.0399932861328,239.0032958984375,2023500
2018-12-07,241.4499969482422,242.99000549316406,234.0500030517578,235.86000061035156,232.90081787109375,1564800
2018-12-10,236.9499969482422,238.2100067138672,231.55999755859375,237.0800018310547,234.10548400878906,1130700
2018-12-11,241.33999633789062,242.0399932861328,236.67999267578125,237.5,234.520263671875,1597700
2018-12-12,241.97999572753906,245.16000366210938,240.11000061035156,241.27000427246094,238.2429656982422,2087300
2018-12-13,241.58999633789062,245.3699951171875,239.72999572753906,241.52000427246094,238.48980712890625,1197000
2018-12-14,238.24000549316406,238.5399932861328,231.83999633789062,234.19000244140625,231.41465759277344,1752500
2018-12-17,232.0,235.05999755859375,227.1699981689453,228.8699951171875,226.15769958496094,2030200
2018-12-18,230.11000061035156,233.39999389648438,227.44000244140625,230.3000030517578,227.5707550048828,1592400
2018-12-19,231.0399932861328,235.97999572753906,225.4600067138672,228.36000061035156,225.6537628173828,1674300
2018-12-20,226.88999938964844,228.00999450683594,217.80999755859375,219.66000366210938,217.056884765625,3775900
2018-12-21,218.4600067138672,221.22999572753906,214.92999267578125,215.7899932861328,213.23272705078125,4062800
2018-12-24,214.24000549316406,214.99000549316406,208.47000122070312,208.47000122070312,205.99945068359375,1715000
2018-12-26,210.35000610351562,218.00999450683594,208.33999633789062,217.97000122070312,215.38687133789062,2067200
2018-12-27,214.57000732421875,221.08999633789062,213.08999633789062,221.08999633789062,218.46987915039062,2067600
2018-12-28,222.55999755859375,225.42999267578125,220.02000427246094,222.4499969482422,219.8137969970703,1728600
