Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,23.43000030517578,23.979999542236328,23.260000228881836,23.860000610351562,22.12735366821289,14321900
2018-10-02,23.799999237060547,23.8799991607666,23.40999984741211,23.510000228881836,21.802776336669922,9888600
2018-10-03,23.639999389648438,24.200000762939453,23.329999923706055,23.989999771118164,22.24791145324707,12575900
2018-10-04,23.81999969482422,24.139999389648438,23.43000030517578,23.719999313354492,21.997520446777344,10949500
2018-10-05,23.690000534057617,23.989999771118164,23.020000457763672,23.40999984741211,21.71002960205078,9526900
2018-10-08,23.1200008392334,23.270000457763672,22.739999771118164,22.8799991607666,21.218517303466797,7871100
2018-10-09,23.0,23.209999084472656,22.700000762939453,22.93000030517578,21.264883041381836,9195700
2018-10-10,22.809999465942383,22.940000534057617,21.1299991607666,21.15999984741211,19.6234188079834,16397100
2018-10-11,20.889999389648438,21.149999618530273,19.920000076293945,19.959999084472656,18.510557174682617,22326100
2018-10-12,20.579999923706055,20.700000762939453,20.010000228881836,20.520000457763672,19.02989387512207,15494900
2018-10-15,20.920000076293945,21.010000228881836,20.40999984741211,20.84000015258789,19.326656341552734,11811200
2018-10-16,20.950000762939453,21.270000457763672,20.709999084472656,21.18000030517578,19.641965866088867,12526900
2018-10-17,21.139999389648438,21.149999618530273,20.450000762939453,20.889999389648438,19.373027801513672,9543900
2018-10-18,20.5,20.770000457763672,20.34000015258789,20.549999237060547,19.057716369628906,9054000
2018-10-19,20.799999237060547,21.020000457763672,20.559999465942383,20.670000076293945,19.16900062561035,13551000
2018-10-22,20.520000457763672,20.59000015258789,20.149999618530273,20.459999084472656,18.9742488861084,10419300
2018-10-23,19.860000610351562,19.8799991607666,19.170000076293945,19.479999542236328,18.06541633605957,18252700
2018-10-24,19.690000534057617,19.729999542236328,18.329999923706055,18.350000381469727,17.017475128173828,18081300
2018-10-25,18.690000534057617,19.049999237060547,18.389999389648438,18.790000915527344,17.42552375793457,11617000
2018-10-26,18.420000076293945,18.950000762939453,18.170000076293945,18.690000534057617,17.332786560058594,11082800
2018-10-29,18.829999923706055,18.860000610351562,17.770000457763672,18.149999618530273,16.831995010375977,11731800
2018-10-30,17.940000534057617,18.719999313354492,17.850000381469727,18.68000030517578,17.323505401611328,14023400
2018-10-31,18.959999084472656,19.760000228881836,18.889999389648438,18.989999771118164,17.61099624633789,14835400
2018-11-01,19.030000686645508,19.309999465942383,18.510000228881836,18.610000610351562,17.258586883544922,12954000
2018-11-02,18.65999984741211,18.959999084472656,17.950000762939453,18.209999084472656,16.887638092041016,17873500
2018-11-05,18.510000228881836,18.700000762939453,18.360000610351562,18.690000534057617,17.332786560058594,10104800
2018-11-06,18.799999237060547,18.81999969482422,17.959999084472656,18.329999923706055,16.998924255371094,14573800
2018-11-07,18.600000381469727,18.940000534057617,18.18000030517578,18.510000228881836,17.165857315063477,19896500
2018-11-08,19.139999389648438,19.299999237060547,17.989999771118164,18.049999237060547,16.7392578125,21615600
2018-11-09,17.68000030517578,18.0,17.209999084472656,17.84000015258789,16.544509887695312,17026300
2018-11-12,18.059999465942383,18.200000762939453,17.219999313354492,17.260000228881836,16.006629943847656,11315200
2018-11-13,17.190000534057617,17.31999969482422,16.3700008392334,16.469999313354492,15.273994445800781,21411300
2018-11-14,16.969999313354492,17.229999542236328,16.3700008392334,16.68000030517578,15.468743324279785,19490700
2018-11-15,16.68000030517578,17.219999313354492,16.59000015258789,17.149999618530273,15.90461254119873,14108100
2018-11-16,17.15999984741211,17.43000030517578,16.809999465942383,17.190000534057617,15.941716194152832,15480700
2018-11-19,16.799999237060547,17.290000915527344,16.790000915527344,17.1200008392334,15.87679386138916,10829900
2018-11-20,16.610000610351562,16.690000534057617,15.800000190734863,15.930000305175781,14.816479682922363,14425600
2018-11-21,16.139999389648438,16.68000030517578,16.059999465942383,16.40999984741211,15.262927055358887,12515400
2018-11-23,15.680000305175781,16.020000457763672,15.489999771118164,15.649999618530273,14.556052207946777,7405100
2018-11-26,15.850000381469727,16.299999237060547,15.850000381469727,16.229999542236328,15.095507621765137,10699200
2018-11-27,16.200000762939453,16.450000762939453,15.899999618530273,16.100000381469727,14.974597930908203,13631700
2018-11-28,16.110000610351562,16.5,15.859999656677246,16.489999771118164,15.337331771850586,10034300
2018-11-29,16.56999969482422,16.81999969482422,16.329999923706055,16.549999237060547,15.39314079284668,9998400
2018-11-30,16.299999237060547,16.770000457763672,16.079999923706055,16.690000534057617,15.523356437683105,13260400
2018-12-03,17.6200008392334,17.84000015258789,17.079999923706055,17.549999237060547,16.323240280151367,15108400
2018-12-04,17.56999969482422,17.760000228881836,16.770000457763672,16.81999969482422,15.644268035888672,13177500
2018-12-06,16.280000686645508,16.31999969482422,15.600000381469727,16.219999313354492,15.08620834350586,19130100
2018-12-07,16.739999771118164,17.139999389648438,16.030000686645508,16.049999237060547,14.928091049194336,21693600
2018-12-10,15.6899995803833,15.90999984741211,15.130000114440918,15.300000190734863,14.230518341064453,15896300
2018-12-11,15.460000038146973,15.630000114440918,15.020000457763672,15.329999923706055,14.25841999053955,21603900
2018-12-12,15.699999809265137,16.059999465942383,15.510000228881836,15.520000457763672,14.435140609741211,18043800
2018-12-13,15.399999618530273,15.770000457763672,15.270000457763672,15.619999885559082,14.528149604797363,13073900
2018-12-14,15.40999984741211,15.529999732971191,14.949999809265137,15.039999961853027,13.988691329956055,12708600
2018-12-17,14.9399995803833,15.180000305175781,14.619999885559082,14.720000267028809,13.691060066223145,13529500
2018-12-18,14.789999961853027,14.800000190734863,14.15999984741211,14.239999771118164,13.244611740112305,18485600
2018-12-19,14.430000305175781,14.6899995803833,13.779999732971191,13.859999656677246,12.891176223754883,14545300
2018-12-20,13.609999656677246,13.960000038146973,13.420000076293945,13.609999656677246,12.658651351928711,20451000
2018-12-21,13.539999961853027,13.899999618530273,13.390000343322754,13.449999809265137,12.509833335876465,24619800
2018-12-24,13.25,13.359999656677246,12.65999984741211,12.65999984741211,11.775055885314941,7147900
2018-12-26,12.84000015258789,14.180000305175781,12.569999694824219,14.170000076293945,13.17950439453125,16234400
2018-12-27,13.800000190734863,14.300000190734863,13.569999694824219,14.289999961853027,13.291116714477539,12227200
2018-12-28,14.40999984741211,14.4399995803833,13.960000038146973,14.079999923706055,13.095796585083008,9668900
