Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,104.75,106.0199966430664,104.55999755859375,104.97000122070312,85.1490478515625,5821600
2015-01-02,105.16000366210938,105.66000366210938,102.66999816894531,103.43000030517578,83.89982604980469,4323700
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,82.13958740234375,5878100
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,81.88813018798828,4910100
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,84.6948013305664,5091000
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,86.56861114501953,6464600
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,85.08415222167969,5717600
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,84.7029037475586,4992900
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,84.14319610595703,5395200
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,83.25898742675781,5384400
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,81.93677520751953,6895000
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,84.45955657958984,6403800
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,83.75382995605469,5331300
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,83.98095703125,5899200
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,86.04134368896484,5804100
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,85.47350311279297,4072300
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,86.2765884399414,4192300
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,85.30315399169922,4606500
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,84.96247100830078,4917300
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,87.29866027832031,6529300
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,84.7029037475586,7000000
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,84.71100616455078,5012800
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,86.99040222167969,5969200
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,87.93949890136719,6765200
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,88.40997314453125,4471800
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,88.45053100585938,4223700
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,87.88269805908203,4243800
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,89.77275085449219,5414400
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,89.48072814941406,4552900
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,90.98138427734375,4592200
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,90.76238250732422,5098600
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,90.85162353515625,6028600
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,90.84349822998047,3731600
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,89.99176788330078,5910600
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,91.04630279541016,7276100
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,91.07875061035156,5638000
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,94.7046890258789,12775500
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,94.34776306152344,7328200
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,93.59337615966797,5649900
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,93.08232116699219,5732600
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,94.19364929199219,5971900
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,94.153076171875,3784800
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,93.09046173095703,3799000
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,94.0232925415039,4088700
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,92.8389663696289,5169200
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,93.4879379272461,5351200
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,91.77566528320312,5685000
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,92.19152069091797,4356500
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,94.6620101928711,5742000
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,93.6183853149414,4626900
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,94.98818969726562,4820300
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,94.23805236816406,3715900
2015-03-18,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,94.64572143554688,4773600
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,93.89559936523438,3545600
2015-03-20,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,95.79537200927734,8446000
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,94.6375732421875,4095200
2015-03-24,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,94.70280456542969,4026900
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,92.68889617919922,4725800
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,91.62078094482422,5409600
2015-03-27,112.08000183105469,114.2300033569336,112.0,113.86000061035156,92.83565521240234,3879300
2015-03-30,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,93.46345520019531,3968400
