Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,95.16999816894531,95.48999786376953,94.27999877929688,95.0,95.0,1226600
2017-10-03,95.0,95.30000305175781,94.5,95.0999984741211,95.0999984741211,967200
2017-10-04,94.94999694824219,95.37999725341797,94.76000213623047,95.25,95.25,854900
2017-10-05,95.4800033569336,95.79000091552734,94.94999694824219,95.5999984741211,95.5999984741211,1257200
2017-10-06,95.70999908447266,95.8499984741211,95.41000366210938,95.69999694824219,95.69999694824219,1546700
2017-10-09,95.5999984741211,95.9800033569336,95.2699966430664,95.79000091552734,95.79000091552734,727600
2017-10-10,95.9000015258789,96.33999633789062,95.23999786376953,96.19999694824219,96.19999694824219,1605500
2017-10-11,96.48999786376953,97.94000244140625,96.43000030517578,97.76000213623047,97.76000213623047,2483200
2017-10-12,97.62999725341797,98.72000122070312,97.61000061035156,98.44999694824219,98.44999694824219,1055900
2017-10-13,98.5,100.0,98.0199966430664,99.8499984741211,99.8499984741211,1584100
2017-10-16,100.0999984741211,100.56999969482422,99.02999877929688,99.33000183105469,99.33000183105469,1198100
2017-10-17,99.26000213623047,99.91999816894531,99.06999969482422,99.66999816894531,99.66999816894531,1137600
2017-10-18,99.86000061035156,101.87000274658203,99.66999816894531,100.93000030517578,100.93000030517578,1689400
2017-10-19,100.0999984741211,102.08999633789062,100.0999984741211,101.81999969482422,101.81999969482422,1472400
2017-10-20,102.23999786376953,103.37999725341797,101.87000274658203,103.02999877929688,103.02999877929688,1919800
2017-10-23,103.18000030517578,103.27999877929688,102.1500015258789,102.16000366210938,102.16000366210938,1483400
2017-10-24,102.5199966430664,102.75,101.55999755859375,102.33000183105469,102.33000183105469,1220200
2017-10-25,101.88999938964844,102.9800033569336,101.3499984741211,101.5,101.5,1443800
2017-10-26,101.58999633789062,106.6500015258789,100.0,105.5,105.5,3207000
2017-10-27,107.05999755859375,108.43000030517578,105.30999755859375,107.66000366210938,107.66000366210938,2775300
2017-10-30,107.45999908447266,108.62999725341797,106.69000244140625,107.16999816894531,107.16999816894531,1021300
