Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,68.5,68.87999725341797,68.37000274658203,68.41999816894531,55.00533676147461,11116900
2019-12-03,68.0,68.25,67.5199966430664,67.87999725341797,54.57120895385742,12245800
2019-12-04,68.25,68.76000213623047,68.13999938964844,68.6500015258789,55.19023513793945,11049700
2019-12-05,68.88999938964844,68.97000122070312,68.20999908447266,68.41000366210938,54.99730682373047,13109000
2019-12-06,68.76000213623047,69.87000274658203,68.76000213623047,69.51000213623047,55.881629943847656,13710800
2019-12-09,69.08000183105469,69.97000122070312,69.0199966430664,69.66000366210938,56.0022087097168,12397700
2019-12-10,69.66000366210938,70.1500015258789,68.69999694824219,69.05999755859375,55.519859313964844,14281800
2019-12-11,68.73999786376953,69.76000213623047,68.66999816894531,68.95999908447266,55.4394645690918,13748400
2019-12-12,68.95999908447266,70.37999725341797,68.9000015258789,70.33999633789062,56.54888916015625,17068500
2019-12-13,70.4800033569336,70.54000091552734,69.12000274658203,69.2300033569336,55.656532287597656,12274500
2019-12-16,69.69999694824219,70.25,69.69999694824219,70.0,56.27555465698242,15208700
2019-12-17,69.9800033569336,70.37999725341797,69.30999755859375,69.68000030517578,56.01829528808594,14450700
2019-12-18,69.62999725341797,70.29000091552734,69.27999877929688,69.87000274658203,56.17104721069336,13652300
2019-12-19,69.98999786376953,70.05000305175781,69.23999786376953,69.38999938964844,55.7851676940918,13273200
2019-12-20,69.86000061035156,70.2300033569336,69.38999938964844,69.94000244140625,56.22731399536133,35092000
2019-12-23,69.86000061035156,70.30000305175781,69.52999877929688,70.29000091552734,56.50870895385742,14172500
2019-12-24,70.3499984741211,70.5,69.91000366210938,70.0199966430664,56.291629791259766,3979400
2019-12-26,70.19000244140625,70.5,70.01000213623047,70.12999725341797,56.38006591796875,8840200
2019-12-27,70.19999694824219,70.30999755859375,69.87999725341797,69.88999938964844,56.18711471557617,10516100
2019-12-30,70.08999633789062,70.44000244140625,69.4000015258789,69.4800033569336,55.85751724243164,12689400
