Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,35.97999954223633,36.43000030517578,35.720001220703125,35.869998931884766,21.774248123168945,1452700
2013-06-03,35.83000183105469,36.16999816894531,35.15999984741211,35.27000045776367,21.4100341796875,1238600
2013-06-04,35.33000183105469,35.38999938964844,34.58000183105469,34.58000183105469,20.99118423461914,1162000
2013-06-05,34.560001373291016,35.34000015258789,34.41999816894531,35.029998779296875,21.264341354370117,1507600
2013-06-06,34.93000030517578,36.36000061035156,34.7599983215332,36.36000061035156,22.071704864501953,1492600
2013-06-07,36.52000045776367,36.529998779296875,35.41999816894531,35.70000076293945,21.671062469482422,1407500
2013-06-10,35.790000915527344,36.0,35.40999984741211,35.81999969482422,21.743896484375,1304000
2013-06-11,35.459999084472656,35.790000915527344,35.27000045776367,35.540000915527344,21.57393455505371,1297600
2013-06-12,35.75,35.75,34.86000061035156,34.97999954223633,21.23398780822754,711000
2013-06-13,35.02000045776367,35.400001525878906,34.88999938964844,35.290000915527344,21.42217254638672,1635200
2013-06-14,35.38999938964844,36.130001068115234,35.369998931884766,35.86000061035156,21.768178939819336,2037800
2013-06-17,35.9900016784668,36.349998474121094,35.869998931884766,36.060001373291016,21.889589309692383,1424500
2013-06-18,36.0099983215332,37.189998626708984,36.0099983215332,37.08000183105469,22.50876235961914,1325000
2013-06-19,37.150001525878906,37.150001525878906,35.66999816894531,35.709999084472656,21.677125930786133,1268700
2013-06-20,35.33000183105469,35.439998626708984,32.810001373291016,33.15999984741211,20.12919807434082,2208900
2013-06-21,33.38999938964844,33.43000030517578,31.729999542236328,32.189998626708984,19.540372848510742,3212800
2013-06-24,32.20000076293945,32.7599983215332,31.309999465942383,32.20000076293945,19.54644203186035,1812500
2013-06-25,32.470001220703125,33.02000045776367,32.08000183105469,32.91999816894531,19.983503341674805,1089700
2013-06-26,33.150001525878906,33.54999923706055,32.95000076293945,33.54999923706055,20.36594009399414,1341700
2013-06-27,34.130001068115234,34.79999923706055,34.08000183105469,34.7400016784668,21.088308334350586,1644600
2013-06-28,34.630001068115234,34.65999984741211,34.040000915527344,34.400001525878906,20.88191795349121,1607900
